r ed ee
0.11294627058970837 0.2986333160479882 0.17679224519616804
0.14219093021276402 0.28147471122056417 0.15136158577316822
0.17900777537149964 0.2633236029592411 0.13143252691340196
0.22535743732392297 0.2397414398106012 0.10337182926015914
0.28370820458389795 0.207184356308787 0.07796347244789426
0.35716746828516754 0.16514390952011748 0.06395420186704853
0.4496472020903847 0.12713451233580048 0.036107278298726786
0.5660722890537326 0.10287966557187089 0.028158133839950028
0.7126427896022373 0.08931863316582239 0.023667729877345667
0.8971641173621405 0.07875588322847382 0.01436114278638334
1.1294627058970832 0.07503100210458269 0.013558842037986407
1.42190930212764 0.06788191566179202 0.008684105291911992
1.7900777537149961 0.061777344291575 0.006334352790588749
2.2535743732392293 0.05450473066176642 0.00546099416622392
2.8370820458389785 0.047608152636074486 0.004913939927812805
3.5716746828516746 0.039365991333571104 0.0032619368282426064
4.4964720209038465 0.03271394699474783 0.003575243794967875
5.6607228905373255 0.026965632634581793 0.0023169281179888923
7.1264278960223715 0.022157890072697473 0.001831891222496107
8.971641173621403 0.018276952809259173 0.0012159866399056307
11.294627058970828 0.01441788047785214 0.0011354239396778043
14.219093021276393 0.011768963529646792 0.0007922209441552641
17.900777537149956 0.008934691457749666 0.0006142689806386548
22.53574373239229 0.006862696674726387 0.0003295982248558982
28.370820458389794 0.004838939075778315 0.0001805850950725718
35.71674682851674 0.003268886519211478 0.00015133139532080842
44.96472020903845 0.002184473391686592 8.911760156227189e-05
56.60722890537326 0.0013139669273085075 8.423497822629411e-05
