r ed ee
0.11294627058970837 0.20728822677809128 0.03227841431798134
0.14219093021276402 0.19564339892983457 0.039799193557413515
0.17900777537149964 0.1761558510364692 0.030562774459199082
0.22535743732392297 0.15947742272078885 0.027061310222056878
0.28370820458389795 0.1352777722209491 0.020905482814043752
0.35716746828516754 0.1143109754347606 0.02275070784596045
0.4496472020903847 0.09085416251000222 0.015244127075412395
0.5660722890537326 0.07645531261978578 0.0073372125146917155
0.7126427896022373 0.0646383470537038 0.006563170324422829
0.8971641173621405 0.04901005857982044 -0.0005013666027459673
1.1294627058970832 0.04105274825268007 -0.0007474382206875685
1.42190930212764 0.03267970735249226 -0.00015925574843284052
1.7900777537149961 0.0258712652501093 -0.0009373925198409294
2.2535743732392293 0.019020596264816336 0.000904736777856685
2.8370820458389785 0.013661884003199565 -0.0005501239831433025
3.5716746828516746 0.008311520979056686 -2.406613526562129e-05
4.4964720209038465 0.006830937085108679 9.640874619781803e-05
5.6607228905373255 0.005301545071470959 -0.00023190327577826686
7.1264278960223715 0.0038830205604560852 0.0006216323171227556
8.971641173621403 0.0036640127219900176 0.0002621633478117613
11.294627058970828 0.002966883710733559 -8.269033918328894e-05
14.219093021276393 0.002183312924862013 0.0001633834496826414
17.900777537149956 0.0015280865453169423 1.727759529934758e-05
22.53574373239229 0.0012075606737377842 -5.73382892699037e-06
28.370820458389794 0.0006058973214452257 7.725189246982067e-05
35.71674682851674 0.00044302782614563663 1.9913228242463e-06
44.96472020903845 0.00032055667264002663 -8.260289077521854e-06
56.60722890537326 0.00018814454681448378 1.2688287020667932e-05
