r ed ee
0.11294627058970837 0.21259245750882466 0.06287118350862997
0.14219093021276402 0.20179920614912822 0.0528945597283349
0.17900777537149964 0.19318727420622134 0.04341071509767336
0.22535743732392297 0.17260005602132128 0.040425344420259746
0.28370820458389795 0.15303064906087588 0.03039197548667044
0.35716746828516754 0.11645902750693327 0.020517557169620504
0.4496472020903847 0.09013707794808817 0.021163190382704422
0.5660722890537326 0.06967992713349952 0.013831610083016477
0.7126427896022373 0.06325699381937261 0.012798804890339022
0.8971641173621405 0.05604652700743645 0.012487394020054499
1.1294627058970832 0.057025907018611544 0.008779243860072283
1.42190930212764 0.0538038064113992 0.005292172657917871
1.7900777537149961 0.05136987200436571 0.005940085346937796
2.2535743732392293 0.04704040992251024 0.003962259625085396
2.8370820458389785 0.04198743547422096 0.004077027495296925
3.5716746828516746 0.035415725539083454 0.0032882002772979813
4.4964720209038465 0.029923702601524438 0.0027125788449616772
5.6607228905373255 0.024759549505735 0.0022004295650910333
7.1264278960223715 0.02059929055930715 0.00198764231138876
8.971641173621403 0.01685435696490173 0.0010087368639178917
11.294627058970828 0.013459511298568594 0.0009820597129293063
14.219093021276393 0.01093386863688689 0.0006396747168024297
17.900777537149956 0.008340006126305588 0.00046829757092481383
22.53574373239229 0.006249559847833985 0.00029734680029380733
28.370820458389794 0.004494052433735463 0.00015592722615420662
35.71674682851674 0.0029612093565815623 0.00014168892911653463
44.96472020903845 0.00196451212207982 2.578491009858075e-05
56.60722890537326 0.0011899240349786955 6.504201917223451e-05
