r ed ee
0.11294627058970837 0.175415501725603 0.019206443038882304
0.14219093021276402 0.16746631111122062 0.01697137089990708
0.17900777537149964 0.15807969320890314 0.011796079813720661
0.22535743732392297 0.1419441708187425 0.007617450202235421
0.28370820458389795 0.12655858373121015 0.007824604542898739
0.35716746828516754 0.095216918932847 0.00831265259904701
0.4496472020903847 0.07364945489000857 0.005357685337935569
0.5660722890537326 0.05584424822251788 0.011707587540391529
0.7126427896022373 0.05180207972174056 0.011094888023114036
0.8971641173621405 0.04885889527405435 0.00906347053236467
1.1294627058970832 0.049665946595673305 0.006708920463459778
1.42190930212764 0.04763288530986931 0.006106676190500204
1.7900777537149961 0.04682468144728036 0.0054376746008980015
2.2535743732392293 0.04403960928824513 0.005046857145662609
2.8370820458389785 0.03979941547487692 0.0035091415688577876
3.5716746828516746 0.03344956295646251 0.0022354237878594585
4.4964720209038465 0.02866062511444417 0.0024780752149355934
5.6607228905373255 0.023707602833877184 0.002050763295227742
7.1264278960223715 0.019856082934733954 0.0016774213040946506
8.971641173621403 0.01621350539684341 0.0010877428890835872
11.294627058970828 0.013045022707236897 0.001125180293149064
14.219093021276393 0.010628733803090429 0.0008065680273704467
17.900777537149956 0.008039888133687889 0.0005884491817996218
22.53574373239229 0.006104141539543084 0.0003068726427442048
28.370820458389794 0.004389588420502577 0.00012288333249388383
35.71674682851674 0.0029412369733365362 0.00014193971051706944
44.96472020903845 0.0019706660132054465 5.388942660428109e-05
56.60722890537326 0.0011900431848629323 6.0888647399282014e-05
