r ed ee
0.11294627058970837 0.3633120796272559 0.2639416340562358
0.14219093021276402 0.3424291013762358 0.23770783315547533
0.17900777537149964 0.3176954983182871 0.20376123994629153
0.22535743732392297 0.2884157291402161 0.16360120072407958
0.28370820458389795 0.24844652189941768 0.12254155383591797
0.35716746828516754 0.20011911128275633 0.08917787032306218
0.4496472020903847 0.15687367155087711 0.059369377758610065
0.5660722890537326 0.1263092811465485 0.03723353532639334
0.7126427896022373 0.10909767543556037 0.028194654674739528
0.8971641173621405 0.09433169115393047 0.017567413258610387
1.1294627058970832 0.08703828076754871 0.013381978502772951
1.42190930212764 0.07823697522203915 0.007773285201791713
1.7900777537149961 0.06916038353598364 0.006422590543067708
2.2535743732392293 0.06035803879148516 0.005684143555318599
2.8370820458389785 0.05121671162514524 0.0046580576321908485
3.5716746828516746 0.04141561778876601 0.004084497493533956
4.4964720209038465 0.03453171742406552 0.003481710932444093
5.6607228905373255 0.028391647282690224 0.0029511983330204328
7.1264278960223715 0.023359981607137814 0.0021329779564290274
8.971641173621403 0.019206715558010512 0.0015022245041323434
11.294627058970828 0.015160333325455078 0.0011893244040966922
14.219093021276393 0.012143834382698893 0.0009423439637612496
17.900777537149956 0.009418886339922605 0.0006945848467660443
22.53574373239229 0.0070859462829657716 0.00030914720102542814
28.370820458389794 0.004982948090681227 0.00015758302066509744
35.71674682851674 0.0033551876247200907 0.00016203088406069321
44.96472020903845 0.002259871380593803 9.021669326414461e-05
56.60722890537326 0.0013664476740526954 8.413019113817644e-05
