r ed ee
0.11294627058970837 0.1623672188736669 -0.0019505939864456479
0.14219093021276402 0.15299154742084003 -0.001069184867168338
0.17900777537149964 0.148557805533434 0.0038841151387313255
0.22535743732392297 0.13320711269061275 -9.043155208288134e-05
0.28370820458389795 0.11622737914464304 0.003110201486754227
0.35716746828516754 0.09270426758382677 0.006653251273778471
0.4496472020903847 0.068611200921945 0.00903056848210182
0.5660722890537326 0.05052036687378275 0.007623614590767436
0.7126427896022373 0.04617421959127327 0.00777698487719114
0.8971641173621405 0.04536391995167521 0.00797002042403211
1.1294627058970832 0.04778261840171394 0.008549419745661813
1.42190930212764 0.04551334161321491 0.006735481300753077
1.7900777537149961 0.044840777997030234 0.004819527128666901
2.2535743732392293 0.042021217418795775 0.005164759633356275
2.8370820458389785 0.03870040833017285 0.0038745628885245575
3.5716746828516746 0.032752318272787406 0.0023694923936098955
4.4964720209038465 0.02829946202426986 0.00238740914055241
5.6607228905373255 0.023500751418384702 0.0018018172919093134
7.1264278960223715 0.019799912924722607 0.001635722101680559
8.971641173621403 0.016144147521052532 0.0012858170826157145
11.294627058970828 0.012747479139122109 0.001141974714959637
14.219093021276393 0.010453162207927913 0.000718131087957985
17.900777537149956 0.007954702944960257 0.0005936568188111835
22.53574373239229 0.006071958887398865 0.00022855343394190264
28.370820458389794 0.0043466175545257 0.0001223393441543985
35.71674682851674 0.0029123404276582554 0.0001521472984782335
44.96472020903845 0.0019208056888090907 4.162497457815828e-05
56.60722890537326 0.0011701202466335991 5.943241607420102e-05
