r ed ee
0.11294627058970837 0.1830955499116103 0.023984710530009723
0.14219093021276402 0.17553499067677275 0.0238455802144395
0.17900777537149964 0.16842906837369415 0.019213857376547183
0.22535743732392297 0.15536039219769698 0.0222057742264119
0.28370820458389795 0.13556097183265248 0.01856941978608595
0.35716746828516754 0.10356727894890128 0.017210222388808594
0.4496472020903847 0.07728112220342159 0.012592722976163206
0.5660722890537326 0.06025353520508159 0.010632532616747015
0.7126427896022373 0.05262258120912766 0.010884878366497985
0.8971641173621405 0.051647410513007475 0.00868888234430304
1.1294627058970832 0.051829967523522535 0.0078026550265017924
1.42190930212764 0.04909475440563771 0.005865666200897346
1.7900777537149961 0.04767047557193532 0.004990881827912408
2.2535743732392293 0.044491742771910314 0.00527808255770934
2.8370820458389785 0.039882858936469257 0.004985062469742119
3.5716746828516746 0.03424600488587087 0.0027391562515635126
4.4964720209038465 0.028839261551556195 0.0025031537652676628
5.6607228905373255 0.024112667238841368 0.0021413512894554176
7.1264278960223715 0.02007469514115312 0.0018381783433444876
8.971641173621403 0.016407197361735792 0.0011412031685272273
11.294627058970828 0.013107983489257569 0.0009305109304554304
14.219093021276393 0.010674266897584495 0.0006579180544930563
17.900777537149956 0.008110807751850913 0.0004794035857539902
22.53574373239229 0.006172857853227243 0.00025013712981075686
28.370820458389794 0.004388947972761348 0.0001461216306671287
35.71674682851674 0.0028998812759072345 0.00012364313238527602
44.96472020903845 0.0019515685901115853 -2.5731035229736854e-06
56.60722890537326 0.0011648353505724907 4.841210262956919e-05
