r ed ee
0.11294627058970837 0.26550201517542776 0.1248053807489245
0.14219093021276402 0.2517516349577525 0.11319353438245117
0.17900777537149964 0.228087000657255 0.09734833729627212
0.22535743732392297 0.21012577813910022 0.0829518153556516
0.28370820458389795 0.1766911591801978 0.06233247033343331
0.35716746828516754 0.14867139537336382 0.04698148198802282
0.4496472020903847 0.11767276377729219 0.03098648606691945
0.5660722890537326 0.0959114781249486 0.018364018406984484
0.7126427896022373 0.08260549384421495 0.0135451633771147
0.8971641173621405 0.0671822325092376 0.006735707511094757
1.1294627058970832 0.059939501919626825 0.00497433916789175
1.42190930212764 0.0518148287007455 0.0017414984642328268
1.7900777537149961 0.04225837426640433 0.0015232890564684243
2.2535743732392293 0.035132094220548304 0.0010646063549874518
2.8370820458389785 0.027691042440737723 0.0007545108222604124
3.5716746828516746 0.02173631517600194 0.001698986078943976
4.4964720209038465 0.017377564010888746 0.0011633038310634447
5.6607228905373255 0.014543903520427948 0.0005539367220903646
7.1264278960223715 0.01177145953981501 0.0006059490545979318
8.971641173621403 0.00988022728976845 0.0002058423142602961
11.294627058970828 0.007755609891588355 0.00017670735924468772
14.219093021276393 0.006279701727992193 0.00019295010195202744
17.900777537149956 0.0046346499664334795 0.000105912531741581
22.53574373239229 0.0035732318687879405 6.960192642790908e-06
28.370820458389794 0.0025822380268623046 -2.0212734073932204e-05
35.71674682851674 0.0016320017474913406 4.88002441016433e-05
44.96472020903845 0.0010754185569751828 -1.8266547480716433e-06
56.60722890537326 0.0006195942716072378 2.808958131489403e-05
