r ed ee
0.11294627058970837 0.31299020584690534 0.19134698480412032
0.14219093021276402 0.2919494913504577 0.16855041750614946
0.17900777537149964 0.26952073744684696 0.14209427795825214
0.22535743732392297 0.24596835476203244 0.11957119805067012
0.28370820458389795 0.21080546918541793 0.08846530772332883
0.35716746828516754 0.1709747986503854 0.06690189477488129
0.4496472020903847 0.13720068723641715 0.04401853302044262
0.5660722890537326 0.11008896587460393 0.027392136529285405
0.7126427896022373 0.0953643756065049 0.019498790615756267
0.8971641173621405 0.08031928390532667 0.010808207337197062
1.1294627058970832 0.0715181797837115 0.006513910496977193
1.42190930212764 0.06296564225726636 0.005276302338179217
1.7900777537149961 0.05425422641272759 0.0039551914710629354
2.2535743732392293 0.04702244093424651 0.0032638739387698124
2.8370820458389785 0.03899433728831553 0.0025256216898875694
3.5716746828516746 0.030591357101954042 0.0018483437521218948
4.4964720209038465 0.025781953014602066 0.0018815924160330288
5.6607228905373255 0.020718476034776778 0.0017629581057884147
7.1264278960223715 0.016794436733966245 0.0010323666475923199
8.971641173621403 0.013895384784308351 0.0008669028607087848
11.294627058970828 0.011139405228495491 0.000800498811869832
14.219093021276393 0.008864520262753806 0.0005161225998906449
17.900777537149956 0.006916321259028524 0.0002961106097413846
22.53574373239229 0.00503306778341106 0.0001798225655058605
28.370820458389794 0.0035179627455484974 0.000145241982873745
35.71674682851674 0.002429268170710319 8.285480166198012e-05
44.96472020903845 0.0016731012114261645 2.8741935761411597e-05
56.60722890537326 0.001003606064414908 3.6190155652982003e-05
