r ed ee
0.11294627058970837 0.24341759277715308 0.10365222542725233
0.14219093021276402 0.22752353037348988 0.08782570115451321
0.17900777537149964 0.21432955667154546 0.07442457748178744
0.22535743732392297 0.19350408115868395 0.06323082002489172
0.28370820458389795 0.16976639825146128 0.048036663619718534
0.35716746828516754 0.13263822658961316 0.036531946384758596
0.4496472020903847 0.10032589800786323 0.028824717369397124
0.5660722890537326 0.08078923687509665 0.019109399145394057
0.7126427896022373 0.0704883353843041 0.015270435275891836
0.8971641173621405 0.06392458224749464 0.012724393419352553
1.1294627058970832 0.06214096935954272 0.010207563985116797
1.42190930212764 0.05795686405509948 0.00601427220950701
1.7900777537149961 0.05433171832892997 0.004983138647634444
2.2535743732392293 0.04905999651205423 0.004611857630425986
2.8370820458389785 0.043833615267970305 0.004131708003840828
3.5716746828516746 0.03637387143060189 0.0028253216627174838
4.4964720209038465 0.03052022713602115 0.00275388830236728
5.6607228905373255 0.02540335814857736 0.0026766229462026336
7.1264278960223715 0.020700553366808594 0.0018975653441432039
8.971641173621403 0.017323955312280925 0.0011473383544021165
11.294627058970828 0.013770376870010426 0.0009686964761797534
14.219093021276393 0.01101519026175729 0.0007316673000979934
17.900777537149956 0.008450748245080075 0.0005056833843805064
22.53574373239229 0.006507134956049709 0.0002818283837975333
28.370820458389794 0.004628056434929584 0.00011334963275583254
35.71674682851674 0.0030310752098309246 0.00014084064893360448
44.96472020903845 0.002024144838088049 6.071771589355457e-05
56.60722890537326 0.001243613635804497 6.402267500660308e-05
