r ed ee
0.11294627058970837 0.1698835373787963 0.020572003496855173
0.14219093021276402 0.16229256941672648 0.010900485374062796
0.17900777537149964 0.15490722315085254 0.0033278474061790853
0.22535743732392297 0.14120433988798597 0.00973921196480143
0.28370820458389795 0.12478514269703006 0.009922614345409753
0.35716746828516754 0.09343341949510803 0.005743556435263586
0.4496472020903847 0.07011513603825609 0.01042893581751414
0.5660722890537326 0.0549861757881302 0.010671009354520977
0.7126427896022373 0.05016180769396522 0.010609572041607562
0.8971641173621405 0.047458081750063164 0.010175200312918797
1.1294627058970832 0.04867421533551053 0.00818597448827868
1.42190930212764 0.046632190663369266 0.005624568220865156
1.7900777537149961 0.046421525974605415 0.004567969001805949
2.2535743732392293 0.04282374369614039 0.0043504269172102705
2.8370820458389785 0.03962666232174472 0.0037468370147021313
3.5716746828516746 0.03338102670142157 0.0020272392425619845
4.4964720209038465 0.02886881687150128 0.0028585890072123643
5.6607228905373255 0.023967613027743473 0.0018865200469158072
7.1264278960223715 0.019764454900139172 0.0014197060483115975
8.971641173621403 0.01619485528942194 0.0009836032931326844
11.294627058970828 0.012694193252759167 0.000824848265636724
14.219093021276393 0.010533957778483871 0.0006800919921798876
17.900777537149956 0.00807760027959259 0.0005148643324173197
22.53574373239229 0.006128266943973504 0.0002742718188731841
28.370820458389794 0.004389914086007918 0.00015617243099474987
35.71674682851674 0.002931104630360948 0.00015535938146932216
44.96472020903845 0.001975487945714005 5.538033191182512e-05
56.60722890537326 0.001200242861159273 7.176719952917132e-05
