r ed ee
0.11294627058970837 0.20306741437803194 0.036298652723836144
0.14219093021276402 0.1904706703540539 0.031557476704253073
0.17900777537149964 0.17614755737897475 0.02964822959350455
0.22535743732392297 0.16000502014055695 0.02690146498024998
0.28370820458389795 0.13470299022710897 0.0175299549837013
0.35716746828516754 0.11482934467703254 0.022765436537798778
0.4496472020903847 0.09307969377068098 0.014085722152385072
0.5660722890537326 0.07594195788028729 0.009823195791819117
0.7126427896022373 0.06417303203906843 0.005150012226119938
0.8971641173621405 0.04772848028803439 -0.000295558063131085
1.1294627058970832 0.04107120314391921 0.0005519910414880091
1.42190930212764 0.03384689922070783 -0.0015585731224593835
1.7900777537149961 0.025738937699663567 0.0010076007292569855
2.2535743732392293 0.018847540550433306 -0.0003109753725581421
2.8370820458389785 0.012879839511183933 0.0007374222339580072
3.5716746828516746 0.00906989814613468 3.480944473449599e-05
4.4964720209038465 0.006587981222906214 -4.7442272066711144e-05
5.6607228905373255 0.004898721565281483 0.00012155334237945459
7.1264278960223715 0.0039076451300725235 0.0001696608676927669
8.971641173621403 0.002896984441236705 0.00012956766703414724
11.294627058970828 0.002541266615600668 -6.487141648325867e-05
14.219093021276393 0.0020587833725228544 0.00015899086353204916
17.900777537149956 0.001385142017209684 -1.6036838224597894e-06
22.53574373239229 0.00103563153869346 1.384309789975724e-05
28.370820458389794 0.0008484883980038327 3.98889616669007e-05
35.71674682851674 0.0005551995267857879 5.221255556797644e-07
44.96472020903845 0.0003393787262601644 8.181823440034375e-06
56.60722890537326 0.00022850798083745572 -2.257501264446571e-05
