r ed ee
0.11294627058970837 0.16303311692301115 -0.000687031347134659
0.14219093021276402 0.15486159913078168 -0.0015446827550754105
0.17900777537149964 0.14812111843765974 -0.006116718514470543
0.22535743732392297 0.13257654975996574 -0.0038772690961716427
0.28370820458389795 0.11737740964389709 0.0032181171690356947
0.35716746828516754 0.08909071240253025 0.006455213544196092
0.4496472020903847 0.06601167577677652 0.0073420663888764115
0.5660722890537326 0.04992562488579361 0.006059361537978036
0.7126427896022373 0.044973741523411104 0.00890231024122401
0.8971641173621405 0.044636261786582976 0.008402254847691637
1.1294627058970832 0.04627079885581986 0.0044266940561482615
1.42190930212764 0.04549876431194744 0.005832353020670922
1.7900777537149961 0.04515513176603059 0.0037270108312895678
2.2535743732392293 0.042842004756596 0.004873823746251449
2.8370820458389785 0.03911035098225585 0.0036289643521331127
3.5716746828516746 0.03276082232147409 0.002217032737908853
4.4964720209038465 0.028227180077240788 0.002486675682106476
5.6607228905373255 0.023310286667968694 0.0022247017834094995
7.1264278960223715 0.01941908355458788 0.0017658753345898281
8.971641173621403 0.016199841548735383 0.0010622746805712402
11.294627058970828 0.01280187357366186 0.0008641358605741556
14.219093021276393 0.01039777938865627 0.0006543332371864996
17.900777537149956 0.007899914360835814 0.0004893488617978003
22.53574373239229 0.005974101024336653 0.0002673671033169289
28.370820458389794 0.004311662863238086 0.00011995182550833539
35.71674682851674 0.0028609692675758414 0.00012650661916407957
44.96472020903845 0.001889758099432759 3.293289566730362e-05
56.60722890537326 0.0011406566831503318 5.657653639096205e-05
