r ed ee
0.11294627058970837 0.1650642099450781 -0.003431140437363922
0.14219093021276402 0.1576043895759039 0.004947305584906914
0.17900777537149964 0.14606492158219858 -0.0025241826560361558
0.22535743732392297 0.1325195244040851 0.0012323242882719132
0.28370820458389795 0.11820030814531296 0.0041717957516415605
0.35716746828516754 0.08592817414716519 0.007451260257529235
0.4496472020903847 0.06602710948671103 0.006302049900484663
0.5660722890537326 0.05042832553983445 0.006607426792154258
0.7126427896022373 0.04740272914567978 0.009096647480883846
0.8971641173621405 0.04500146704015595 0.011139177876410666
1.1294627058970832 0.046185342113897465 0.008360046355624706
1.42190930212764 0.0445338447946631 0.006117480686249177
1.7900777537149961 0.04407308501061202 0.0046353210441273385
2.2535743732392293 0.041691115887335595 0.0036574077846574515
2.8370820458389785 0.03874696262244465 0.0036156285080426454
3.5716746828516746 0.032676118770161466 0.0022083865860353935
4.4964720209038465 0.028476293068182446 0.0032896053725512964
5.6607228905373255 0.023341631555976072 0.0018791894509864737
7.1264278960223715 0.01937394449396984 0.00165968845380432
8.971641173621403 0.016052965856994506 0.0008338133265800574
11.294627058970828 0.012703015226033065 0.000777665634439928
14.219093021276393 0.010241302658074436 0.0006641300605517708
17.900777537149956 0.007829891163118163 0.00045946993222700794
22.53574373239229 0.00606399619642084 0.00022990046538534648
28.370820458389794 0.004365833323692059 0.00013241075269221358
35.71674682851674 0.002870832154399927 0.00013275913639215764
44.96472020903845 0.0019465350175212337 2.5347774494310915e-05
56.60722890537326 0.0011833191856290837 5.104104530689879e-05
