r ed ee
0.11294627058970837 0.2015915939488277 0.026404545014794334
0.14219093021276402 0.18734373506166663 0.03127422474977648
0.17900777537149964 0.17126443109514505 0.024988497310109936
0.22535743732392297 0.15655429599431026 0.02444812148531611
0.28370820458389795 0.13161427861635638 0.01643831772668275
0.35716746828516754 0.11204189847536572 0.02231919096850571
0.4496472020903847 0.09128583722999595 0.01590640201165011
0.5660722890537326 0.07747696051578845 0.005526173856831573
0.7126427896022373 0.06408573748061114 0.0029411783855040063
0.8971641173621405 0.05109509372565163 0.003456688460317492
1.1294627058970832 0.04026836708498788 0.0011471568213959338
1.42190930212764 0.03176778134971142 -0.000359260872574374
1.7900777537149961 0.024066194689175147 -0.00040312535909953207
2.2535743732392293 0.017549834855009216 0.00041260427275979783
2.8370820458389785 0.0116193730390593 -0.0006772696577183046
3.5716746828516746 0.008546499296937182 0.0016636625901745306
4.4964720209038465 0.006185751778853388 -0.00022666342604887868
5.6607228905373255 0.004587228712280067 -4.30090083204937e-05
7.1264278960223715 0.0034786111879078763 5.188173343967373e-05
8.971641173621403 0.002766634325891637 -0.000121076466211123
11.294627058970828 0.002139135483984478 -8.873351621468961e-05
14.219093021276393 0.001449685766154396 9.14158706677437e-05
17.900777537149956 0.0011246390722736144 8.156913565038337e-06
22.53574373239229 0.001069920400925184 -3.416717113169376e-05
28.370820458389794 0.0006574357086500116 -7.136985638012128e-05
35.71674682851674 0.0004966715097969865 -6.575475667680575e-06
44.96472020903845 0.00035221188755957256 -3.0687092465009336e-05
56.60722890537326 0.00022052847490611205 7.476874052114724e-07
