r ed ee
0.11294627058970837 0.217953408733988 0.06787485290867862
0.14219093021276402 0.20212353691159973 0.06072685153083207
0.17900777537149964 0.1838026996616236 0.042356685538414485
0.22535743732392297 0.16878758920635656 0.027385078224828385
0.28370820458389795 0.14967838601877798 0.02901066199388097
0.35716746828516754 0.11760154458066979 0.022913434890853013
0.4496472020903847 0.08857651699135738 0.018655562279559335
0.5660722890537326 0.07062883986495433 0.015792510110491986
0.7126427896022373 0.0635954441566966 0.012174132793314807
0.8971641173621405 0.05809154045332787 0.010332573397133171
1.1294627058970832 0.05586113488611222 0.008658157084019291
1.42190930212764 0.0543075900696951 0.006310967471175322
1.7900777537149961 0.0513400799779527 0.005175757365595723
2.2535743732392293 0.04689802870911414 0.004243005349215567
2.8370820458389785 0.04245544612101748 0.004625342475766403
3.5716746828516746 0.035739204782272604 0.0027845432934040515
4.4964720209038465 0.03025318588450021 0.0030243237881579788
5.6607228905373255 0.025021498505088557 0.00242389378243707
7.1264278960223715 0.020803222063110693 0.0016790532510700396
8.971641173621403 0.017089975273139935 0.0009107785958692438
11.294627058970828 0.013426029429626174 0.0010157759522865795
14.219093021276393 0.01090618227900464 0.0006731346753500178
17.900777537149956 0.00835361804591156 0.0005587237459068195
22.53574373239229 0.006307088051333898 0.0002495488033427695
28.370820458389794 0.0045102486041732615 0.00014813883190961663
35.71674682851674 0.003035506345456962 0.00014170551594649972
44.96472020903845 0.0020382428903633065 4.6498426414187666e-05
56.60722890537326 0.0012544239914677457 6.545967341203829e-05
