r ed ee
0.11294627058970837 0.3625098750214692 0.2629245471032034
0.14219093021276402 0.342223462538119 0.23341001719882154
0.17900777537149964 0.31811147922336797 0.20275334902036463
0.22535743732392297 0.2884740438735362 0.16234106071513865
0.28370820458389795 0.24866153564230914 0.12310966023891545
0.35716746828516754 0.20020720299860467 0.08949269934866
0.4496472020903847 0.1574087063054136 0.06173037803301412
0.5660722890537326 0.12677365889575104 0.038134452883426206
0.7126427896022373 0.10889833915082653 0.028166817005937428
0.8971641173621405 0.0946027823437855 0.01791450240177639
1.1294627058970832 0.08699104175618416 0.013935719941917724
1.42190930212764 0.07786614088279742 0.00846532322167226
1.7900777537149961 0.06917486399172645 0.006594164892183063
2.2535743732392293 0.06030321322240734 0.00597683410195371
2.8370820458389785 0.05144170276443677 0.004722677913420625
3.5716746828516746 0.041413846025773915 0.004314760001271789
4.4964720209038465 0.0347300357408461 0.0032204244054990228
5.6607228905373255 0.028350396329557714 0.002564023235252788
7.1264278960223715 0.023161382037110045 0.0021813733468448726
8.971641173621403 0.01914967323792488 0.0014571034123480042
11.294627058970828 0.015146174831089987 0.0012204630907781677
14.219093021276393 0.01219990153952688 0.0009583885860915964
17.900777537149956 0.00938351748205618 0.0007217040681868903
22.53574373239229 0.007123462783018897 0.00033663947331208366
28.370820458389794 0.005040732650602953 0.00018267555828072046
35.71674682851674 0.0033628420663379677 0.00014579903119044113
44.96472020903845 0.002268195645802218 7.792274793116949e-05
56.60722890537326 0.0013859839845715705 7.702165384920745e-05
