r ed ee
0.11294627058970837 0.3118575724576505 0.1910090739684665
0.14219093021276402 0.29230892663155933 0.16952255769811891
0.17900777537149964 0.2726076536300867 0.1492782924898745
0.22535743732392297 0.2460806809486033 0.11732513415873658
0.28370820458389795 0.21142910043922442 0.0886830622071696
0.35716746828516754 0.17225596651999092 0.06740150853417937
0.4496472020903847 0.13684858480152884 0.04430242315035782
0.5660722890537326 0.1102509234228049 0.024203533997927684
0.7126427896022373 0.09281165394983809 0.01867343135223376
0.8971641173621405 0.08051490152530322 0.010367251728125415
1.1294627058970832 0.07238994885574795 0.008211722942662925
1.42190930212764 0.06374452710398781 0.003527964099787839
1.7900777537149961 0.055085270278183385 0.002913806171951472
2.2535743732392293 0.04759502676499938 0.0028569447186189145
2.8370820458389785 0.03916819869762722 0.00253431703938356
3.5716746828516746 0.030555084359513207 0.0021096314988981457
4.4964720209038465 0.02565413641151204 0.001717211218018655
5.6607228905373255 0.020765419939961893 0.0014899232321640143
7.1264278960223715 0.017021322042782228 0.0013989146861141388
8.971641173621403 0.014165911709932366 0.0006714749254161378
11.294627058970828 0.011173684233073022 0.0006512234971690067
14.219093021276393 0.00910236466277664 0.00035382392150490327
17.900777537149956 0.006915294472141009 0.0003884592933660058
22.53574373239229 0.005149367264842553 0.00012289041838542403
28.370820458389794 0.003599790171884387 0.0001615065593151832
35.71674682851674 0.0024120522673985456 7.528097190051541e-05
44.96472020903845 0.0016732618537235178 8.282580506063786e-05
56.60722890537326 0.0010368601300221325 4.5720184957465104e-05
