r ed ee
0.11294627058970837 0.24182916772485846 0.09128162015196162
0.14219093021276402 0.2304752847609713 0.0822530573224714
0.17900777537149964 0.20822139555530877 0.07035213794127326
0.22535743732392297 0.18889654344835832 0.06028525860861833
0.28370820458389795 0.16204535852074536 0.04616126317879332
0.35716746828516754 0.13404986818911108 0.03487011784263727
0.4496472020903847 0.10902363730449077 0.021362136010751154
0.5660722890537326 0.0885976017032139 0.013719462242690494
0.7126427896022373 0.07413998079506162 0.008033312033984219
0.8971641173621405 0.06077267233237399 0.004509018870776871
1.1294627058970832 0.052938799233831935 0.002800704249073027
1.42190930212764 0.04347883035385891 0.0009230324711781979
1.7900777537149961 0.03505195092962898 0.002196514121795723
2.2535743732392293 0.028777403860622996 0.001861372101169989
2.8370820458389785 0.022190412770241363 0.0010058248684289839
3.5716746828516746 0.016045342032318888 -0.0007114169334098142
4.4964720209038465 0.013578823697054099 2.522470489885187e-05
5.6607228905373255 0.011281841891064515 0.0006241234803198714
7.1264278960223715 0.008626371674591127 0.00026322795048966396
8.971641173621403 0.006899331042192758 0.00020514585978326227
11.294627058970828 0.0057530278550778635 0.00010209071564870609
14.219093021276393 0.0045923963860533545 0.00017110542586645794
17.900777537149956 0.003327521739697359 3.2019220196966014e-05
22.53574373239229 0.00244083827181768 3.467057325712286e-05
28.370820458389794 0.0015804345613146809 3.160586806516541e-05
35.71674682851674 0.0010640771011249939 -1.135043818600856e-06
44.96472020903845 0.0007955282100085559 2.0743058191663444e-05
56.60722890537326 0.0005125394244666626 1.1648317034873568e-05
