r ed ee
0.11294627058970837 0.2347949952999117 0.07527011003051137
0.14219093021276402 0.2172952017948469 0.06707934102029689
0.17900777537149964 0.19448379399806676 0.0621834654011964
0.22535743732392297 0.18167719764366402 0.05322758208728384
0.28370820458389795 0.14973990764684814 0.03419847845866353
0.35716746828516754 0.12842687619396365 0.03144961430299048
0.4496472020903847 0.10249058479270134 0.021161538407196423
0.5660722890537326 0.08638770010207564 0.011581207636843005
0.7126427896022373 0.0705060907024147 0.005500670941537222
0.8971641173621405 0.05676930302360078 0.0032004173335348773
1.1294627058970832 0.048463443145716045 0.0016107337325189097
1.42190930212764 0.04021053669201141 0.0008115195656698271
1.7900777537149961 0.03198947628318444 0.001196070539411176
2.2535743732392293 0.025744988482093112 0.0008266715293294702
2.8370820458389785 0.020011366030808442 0.0014724959378140112
3.5716746828516746 0.014341981328296394 -0.0004273267182282048
4.4964720209038465 0.011374478101070451 0.00015127049945118376
5.6607228905373255 0.008918752502722616 0.0003193310552810358
7.1264278960223715 0.00724226023778346 0.00033743276907388653
8.971641173621403 0.005567287753892314 -0.0001667974464887867
11.294627058970828 0.004534415352647925 -7.225026665069745e-05
14.219093021276393 0.0034826866010790325 0.0001583291233720474
17.900777537149956 0.0025302297416120445 8.197167590667798e-05
22.53574373239229 0.001984158118979118 0.0001276765620339404
28.370820458389794 0.0012714543457349459 9.813084918630643e-05
35.71674682851674 0.0009385750246160285 -7.017399281344927e-05
44.96472020903845 0.0006290453818372788 2.94203350530986e-05
56.60722890537326 0.00041346906745393097 -2.2666621828926203e-06
