r ed ee
0.11294627058970837 0.17250353940133095 0.008727995006871159
0.14219093021276402 0.15984547673331323 0.009255521955551849
0.17900777537149964 0.15568667206707448 0.017368981328198696
0.22535743732392297 0.13914363810979685 0.014379921681364594
0.28370820458389795 0.12480501095802876 0.0075351142436427265
0.35716746828516754 0.09548002711484416 0.004861725762039026
0.4496472020903847 0.0702178309163739 0.012249446608928793
0.5660722890537326 0.05479932852214564 0.011474911676358335
0.7126427896022373 0.04992546843430934 0.00780864690699401
0.8971641173621405 0.04750848855131751 0.010228741820001164
1.1294627058970832 0.04779999314311001 0.008317361987452254
1.42190930212764 0.0478025365811911 0.00811606489915806
1.7900777537149961 0.046515700621529044 0.00498899179900375
2.2535743732392293 0.043786032103899586 0.005126079225799773
2.8370820458389785 0.040000496806720576 0.003882387315198632
3.5716746828516746 0.03305632332983749 0.002242686203344002
4.4964720209038465 0.028658767959998277 0.0026963172558689408
5.6607228905373255 0.0238972853973623 0.002240828282153662
7.1264278960223715 0.01978925714900226 0.0016504499477192347
8.971641173621403 0.016241733625399324 0.0008514007028601611
11.294627058970828 0.012793995169095296 0.0009331008392027829
14.219093021276393 0.01032992261197535 0.0006542154679984313
17.900777537149956 0.0078105744180472225 0.00045620998994894135
22.53574373239229 0.005987751438991329 0.0002816047925089382
28.370820458389794 0.0042375958655963 0.00013417539926197097
35.71674682851674 0.002861051730174813 0.0001462072264560299
44.96472020903845 0.0019879081758567008 3.825603566942615e-05
56.60722890537326 0.0012405186120437173 3.4104840586413054e-05
