r ed ee
0.11294627058970837 0.21385873962008145 0.042057385906977385
0.14219093021276402 0.2007021024897468 0.047216016974438
0.17900777537149964 0.18295948117289867 0.0454163212772572
0.22535743732392297 0.16780611255029726 0.035970130302079406
0.28370820458389795 0.140740851164456 0.025230244193271245
0.35716746828516754 0.11700831511559145 0.025294773753721578
0.4496472020903847 0.09642450578353323 0.018100874864935557
0.5660722890537326 0.07905365743901371 0.009979108601361641
0.7126427896022373 0.06692573786203537 0.005968504384223028
0.8971641173621405 0.05288320394909163 0.0025020595880712593
1.1294627058970832 0.045094596927981234 0.0010288666135083724
1.42190930212764 0.03664159363887681 -5.6650935854662965e-05
1.7900777537149961 0.028114593723099657 0.0006624384228299252
2.2535743732392293 0.02080887012166488 0.0014691735246842308
2.8370820458389785 0.01567879384138976 0.0007817183963051977
3.5716746828516746 0.010841009869636375 0.0006450474892191749
4.4964720209038465 0.009053856069476895 0.00042604002051216394
5.6607228905373255 0.00681914313266635 -0.0002608041621042778
7.1264278960223715 0.005173533177637246 0.0001635087701991056
8.971641173621403 0.004174409103891219 0.00011160479548455449
11.294627058970828 0.003312124384784454 0.0002087322050994822
14.219093021276393 0.0025761328479158574 0.00010223499009165415
17.900777537149956 0.0019849518760233775 0.00011374226545646238
22.53574373239229 0.0015060974090136958 -1.3638973183904834e-05
28.370820458389794 0.0008933522571735741 3.6056407694384784e-05
35.71674682851674 0.000732662333796319 -1.1876271761190882e-05
44.96472020903845 0.00044424897843065025 2.534622153327337e-06
56.60722890537326 0.0002744680469458083 3.031198650438327e-05
