r ed ee
0.11294627058970837 0.19159946252040344 0.03442307643630449
0.14219093021276402 0.18098754492168906 0.033480940376026
0.17900777537149964 0.17802545806685827 0.03616043123148177
0.22535743732392297 0.1579305343978772 0.02527767922007379
0.28370820458389795 0.14189392588091826 0.01963261217621426
0.35716746828516754 0.10894455802671804 0.017715307737744157
0.4496472020903847 0.08202204168785376 0.012287371389381352
0.5660722890537326 0.06559611009334126 0.009249766358504607
0.7126427896022373 0.0577139619206688 0.01110974733666309
0.8971641173621405 0.0526278231608161 0.009347173190476232
1.1294627058970832 0.053198792570811004 0.007859457659647906
1.42190930212764 0.051996725121189635 0.005142807202223709
1.7900777537149961 0.04941422938870682 0.00447304512211405
2.2535743732392293 0.04530784674284827 0.004003466954714485
2.8370820458389785 0.041292846674663486 0.0039134476630516835
3.5716746828516746 0.034312927127234216 0.002803315880284485
4.4964720209038465 0.029622830240008002 0.003095345245794634
5.6607228905373255 0.024483486482479555 0.0021228897675815706
7.1264278960223715 0.020334038145089273 0.0015642082059945661
8.971641173621403 0.016851470765958554 0.0011569190310672384
11.294627058970828 0.01314326296538082 0.0009541823562111973
14.219093021276393 0.010641895330680273 0.0008011775040627223
17.900777537149956 0.00808938929626124 0.0005723213362735513
22.53574373239229 0.006209943628223025 0.0003141927894564356
28.370820458389794 0.0044256792807499945 0.00014719392544099152
35.71674682851674 0.0030010853447255403 0.00016068056172996448
44.96472020903845 0.002013514250791437 5.099555036214287e-05
56.60722890537326 0.0012328176094535959 5.799309064991043e-05
