r ed ee
0.11294627058970837 0.1833516133998468 0.026602156520391274
0.14219093021276402 0.17498605131966732 0.027995554746298834
0.17900777537149964 0.1682348980757678 0.0225443261738425
0.22535743732392297 0.1495404484367025 0.014639466936288037
0.28370820458389795 0.13220187944651046 0.013455614018473783
0.35716746828516754 0.10171123048164088 0.015207265613761567
0.4496472020903847 0.07657765024046304 0.013167105370027965
0.5660722890537326 0.06142938427665723 0.009528947692736711
0.7126427896022373 0.055025254727432193 0.011927110772705418
0.8971641173621405 0.04980487903702907 0.011067260272431823
1.1294627058970832 0.050555264388230825 0.009328709679658431
1.42190930212764 0.049312517978432 0.005781759195409242
1.7900777537149961 0.048225442108096706 0.005449846310393691
2.2535743732392293 0.044101267568114166 0.005537273443404267
2.8370820458389785 0.04004983280443103 0.003964407669611758
3.5716746828516746 0.03374697658107473 0.0021336590758241347
4.4964720209038465 0.029076021152125542 0.0028219528638649405
5.6607228905373255 0.02401475012510229 0.0022499107022436182
7.1264278960223715 0.01977972623446428 0.0018598507720851143
8.971641173621403 0.016368826696417815 0.0010552512551946225
11.294627058970828 0.01306395326345322 0.0010228941128481717
14.219093021276393 0.010639099603519941 0.0006137961547951765
17.900777537149956 0.008034771383797268 0.0005496737043519384
22.53574373239229 0.006154779951477951 0.0002818914761693603
28.370820458389794 0.004418363835415107 0.0001475255280926624
35.71674682851674 0.0029617190924429715 0.00013893891254534996
44.96472020903845 0.002034291562234336 4.787219700552736e-05
56.60722890537326 0.0012289003778394592 4.661553918577921e-05
