r ed ee
0.11294627058970837 0.21259605712451318 0.05552861405845122
0.14219093021276402 0.19915307678925415 0.0536851491238034
0.17900777537149964 0.1885928590465777 0.044124702660494175
0.22535743732392297 0.17033193364154614 0.035721100191964505
0.28370820458389795 0.15068564788269923 0.031922597097235605
0.35716746828516754 0.11524449092200367 0.025365366008468615
0.4496472020903847 0.08950966818132539 0.018401428741741777
0.5660722890537326 0.07082266607120502 0.016010552099937403
0.7126427896022373 0.06273874795385603 0.011598922406172496
0.8971641173621405 0.05862210968915882 0.009939893364190544
1.1294627058970832 0.056587943295474286 0.00871965714121542
1.42190930212764 0.054059150383134136 0.005664978668492471
1.7900777537149961 0.050327744064978475 0.004811571214311083
2.2535743732392293 0.04664672870684372 0.004861303403191908
2.8370820458389785 0.042394899575222855 0.004267220204363709
3.5716746828516746 0.034787207073920856 0.002369006689231512
4.4964720209038465 0.029591384298167156 0.0026307966231667868
5.6607228905373255 0.024431935122647352 0.002108914329959799
7.1264278960223715 0.020208839339860396 0.0014436815313489948
8.971641173621403 0.016623154238185833 0.0011577029860063148
11.294627058970828 0.013366084531770517 0.0010115393485874424
14.219093021276393 0.0107292717426693 0.000783819632545979
17.900777537149956 0.008189660072218552 0.0005800331626636401
22.53574373239229 0.006215331661242718 0.00026123778457276536
28.370820458389794 0.004463761630120966 0.00016018859514882466
35.71674682851674 0.0029922108436009065 0.00011837215308230231
44.96472020903845 0.0019971000677633244 4.026765171222246e-05
56.60722890537326 0.0012009413792672397 5.7527826126169135e-05
