r ed ee
0.11294627058970837 0.2016950538489934 0.02653184977521389
0.14219093021276402 0.1903141681357488 0.029080341050351233
0.17900777537149964 0.17322047262492896 0.026237245630823858
0.22535743732392297 0.15654302956862393 0.027398901598870373
0.28370820458389795 0.1309858265297636 0.018622719709694313
0.35716746828516754 0.11094165988222698 0.02059481499832777
0.4496472020903847 0.09047991853312709 0.012733952924124547
0.5660722890537326 0.07559612549303762 0.005727839664621315
0.7126427896022373 0.06327725076090346 0.004201438347466335
0.8971641173621405 0.04989330909337597 0.0007502435303251009
1.1294627058970832 0.03986160174665321 -0.00010985223038756375
1.42190930212764 0.03290964887080011 7.973178028874983e-05
1.7900777537149961 0.025123870743187116 0.00045457656080633013
2.2535743732392293 0.01822580222766318 0.000676546684647894
2.8370820458389785 0.011713382975430009 8.755542563465557e-06
3.5716746828516746 0.008462415628523456 0.00021619682361684323
4.4964720209038465 0.006645399060182411 -0.0005940419901955263
5.6607228905373255 0.004406454646231628 -0.0002626480178221646
7.1264278960223715 0.003730413972906077 0.00034041403006007664
8.971641173621403 0.003007524052460464 2.6916190223935654e-05
11.294627058970828 0.002378063024917665 7.149973584363867e-05
14.219093021276393 0.0020263645089515503 -0.0001761960869445245
17.900777537149956 0.0014806114532737724 -7.036107120550472e-06
22.53574373239229 0.001021845300387736 -2.4821827985688216e-05
28.370820458389794 0.0006917858615802519 2.4313971009104485e-05
35.71674682851674 0.00047682092112805163 3.821806551301821e-05
44.96472020903845 0.0002579051974112567 4.677926154372791e-05
56.60722890537326 0.0002382918175925508 9.638685074808695e-06
