r ed ee
0.11294627058970837 0.24012279168332112 0.0875712325616092
0.14219093021276402 0.22966483618881278 0.07786842413173972
0.17900777537149964 0.2067091121279105 0.06898499293443522
0.22535743732392297 0.1912841615308281 0.06343408639226955
0.28370820458389795 0.15981758472391833 0.04393713082708284
0.35716746828516754 0.13666737581216198 0.03553604181952358
0.4496472020903847 0.107030327412027 0.021522440668486742
0.5660722890537326 0.08900539404673652 0.015433224364617804
0.7126427896022373 0.0731106378756366 0.009858532216509341
0.8971641173621405 0.05990179159435721 0.002390010142586607
1.1294627058970832 0.05318922037449347 0.005441597599919412
1.42190930212764 0.04386975630119516 0.0010371679999814365
1.7900777537149961 0.03666628787390763 0.0011947105444763961
2.2535743732392293 0.029219012104414577 0.001432080077223119
2.8370820458389785 0.0224551067428872 0.00024991357738446407
3.5716746828516746 0.016891394336325416 0.0003402965170455907
4.4964720209038465 0.014086998406729057 0.0008721495636623278
5.6607228905373255 0.010774592934678473 0.0009220338432151531
7.1264278960223715 0.009083962206331508 0.00040440597673896406
8.971641173621403 0.006891269360364549 0.00025148941142816295
11.294627058970828 0.0056727876111905 0.00034144719074136187
14.219093021276393 0.0045542403634998285 0.00041532652125148006
17.900777537149956 0.003496195140162639 0.0002021987764630473
22.53574373239229 0.002720926508560706 -1.2496122842320379e-05
28.370820458389794 0.0019959939663999893 -4.248862366040829e-05
35.71674682851674 0.0013404977397949436 3.4404494497985993e-05
44.96472020903845 0.0008319678616592885 1.3042866422730004e-05
56.60722890537326 0.000571012619347 2.5717453631945997e-05
