r ed ee
0.11294627058970837 0.16418134826597602 0.00567272611236358
0.14219093021276402 0.15463192951607585 0.006662453360961329
0.17900777537149964 0.1476758014539295 -0.0026320111281641356
0.22535743732392297 0.13382361470463244 -0.0007275789766405527
0.28370820458389795 0.1203917632743472 0.00853607836029624
0.35716746828516754 0.09378007582107473 0.006053195056151317
0.4496472020903847 0.06917821914761246 0.010717078742893182
0.5660722890537326 0.052998844672922485 0.008550324654260255
0.7126427896022373 0.04805310519635381 0.010530383084016548
0.8971641173621405 0.04575927685739778 0.010442162685354417
1.1294627058970832 0.047422851057402404 0.007889269743511118
1.42190930212764 0.04687843241807965 0.006083719271206656
1.7900777537149961 0.044709933017533565 0.0057008644602926095
2.2535743732392293 0.04214803280807289 0.004963782310900999
2.8370820458389785 0.039083114892987214 0.0038297349161482974
3.5716746828516746 0.03316817782940623 0.002348358329876288
4.4964720209038465 0.028791628492528976 0.0030864343985969045
5.6607228905373255 0.023683311430013454 0.0017821895281904254
7.1264278960223715 0.019578352778927777 0.0015347022942068245
8.971641173621403 0.016194118633375443 0.0009739797969646746
11.294627058970828 0.012693241277945855 0.000937980985047937
14.219093021276393 0.010333328896870053 0.0007123443278971853
17.900777537149956 0.0079212158040875 0.0005339691601367047
22.53574373239229 0.0060830413609822 0.0002504499758332335
28.370820458389794 0.004347826788720477 0.0001466809400821889
35.71674682851674 0.0028576143349604566 0.00013474631243171054
44.96472020903845 0.001954758910383103 2.7030620414203455e-05
56.60722890537326 0.0011831232919742862 5.936698031006049e-05
