r ed ee
0.11294627058970837 0.16663300801997843 -0.004375294561779597
0.14219093021276402 0.15907491914534777 0.007427699436390878
0.17900777537149964 0.14892673611693125 0.0024757292760969607
0.22535743732392297 0.13320953714718153 -0.001258914540994971
0.28370820458389795 0.12069256369351039 -0.0017101785379782242
0.35716746828516754 0.09067043343968428 0.007652631441664948
0.4496472020903847 0.06919007392566606 0.012632769202825578
0.5660722890537326 0.052659757846586275 0.011582496572469514
0.7126427896022373 0.04788466929365787 0.007367538196646706
0.8971641173621405 0.047224019510743453 0.010830828333601938
1.1294627058970832 0.047397053337485506 0.007956146005522358
1.42190930212764 0.04642687889261954 0.004801044864162496
1.7900777537149961 0.04617034595984032 0.004526112296940166
2.2535743732392293 0.043678462619744396 0.005015575616246659
2.8370820458389785 0.03932184360497515 0.004110010290131139
3.5716746828516746 0.0332466313425091 0.002003376846696714
4.4964720209038465 0.02855340434747483 0.002608449818984393
5.6607228905373255 0.023453413087434982 0.0020900063675284852
7.1264278960223715 0.01924850513792259 0.001723753025843322
8.971641173621403 0.01632306650939952 0.0007214832498334545
11.294627058970828 0.012841870092781926 0.001006812449796668
14.219093021276393 0.010284451708049591 0.0006497243681239384
17.900777537149956 0.008059149292516665 0.0005486662713309887
22.53574373239229 0.006038219610088158 0.00024377197150166063
28.370820458389794 0.004318315780964144 0.0001403531155436677
35.71674682851674 0.002851269450949545 0.00017230861912437279
44.96472020903845 0.00196331256629545 4.736302349717114e-05
56.60722890537326 0.0011606961963243068 5.6822942754830574e-05
