r ed ee
0.11294627058970837 0.2659224444673793 0.11734274052620786
0.14219093021276402 0.25291736299372874 0.11297277613685003
0.17900777537149964 0.22828288243642775 0.09714048085003596
0.22535743732392297 0.20807887615275594 0.07645688356550834
0.28370820458389795 0.17808415808455408 0.06471748529471999
0.35716746828516754 0.14648440111154276 0.04647346084308379
0.4496472020903847 0.1160575072984798 0.03162167442033842
0.5660722890537326 0.09623448831479331 0.01824691079537727
0.7126427896022373 0.0818127535753399 0.01321121732607633
0.8971641173621405 0.06686419819433986 0.0036113427594195446
1.1294627058970832 0.05920028922963744 0.005435367898227628
1.42190930212764 0.05073695869510747 0.001592989495398156
1.7900777537149961 0.04256928101537072 0.0012993716973671576
2.2535743732392293 0.03590045246013274 0.0016731681401894183
2.8370820458389785 0.02902253857397863 0.0009660933372356295
3.5716746828516746 0.022079320692544147 0.0011653331733779693
4.4964720209038465 0.018199362808085595 0.0003320738785131394
5.6607228905373255 0.014828479635556502 0.0010843836922284633
7.1264278960223715 0.011814480904044133 0.0006137710025068133
8.971641173621403 0.0097563289612429 0.0005264667769055431
11.294627058970828 0.007819291693905994 0.0005232224164862798
14.219093021276393 0.005938442120908383 0.00029374780822782887
17.900777537149956 0.004681458631579705 0.0002274076443605777
22.53574373239229 0.00362002003012879 3.757681795285572e-05
28.370820458389794 0.0026575857366507583 -2.520585977494605e-06
35.71674682851674 0.001744140180295728 4.6154370443474146e-05
44.96472020903845 0.0010708079199682197 -3.7918882941911924e-06
56.60722890537326 0.0006438386706417165 1.9233816966834905e-05
