r ed ee
0.11294627058970837 0.3113394402245793 0.18664547427206785
0.14219093021276402 0.2930193104228 0.16987651814510024
0.17900777537149964 0.27018606451146193 0.14582470282408577
0.22535743732392297 0.2469732572297641 0.12036559178019285
0.28370820458389795 0.2109848209020579 0.08936360491703665
0.35716746828516754 0.17152026694443462 0.06458891125645716
0.4496472020903847 0.13572139605576466 0.042304227750554035
0.5660722890537326 0.1109013792675963 0.025754782774470186
0.7126427896022373 0.09417253926333835 0.01700336941036562
0.8971641173621405 0.08179071316479858 0.011213540211760908
1.1294627058970832 0.07263797837786978 0.009476444618168989
1.42190930212764 0.0644827588946289 0.005232320779478272
1.7900777537149961 0.05528385659472246 0.003953309755554968
2.2535743732392293 0.046743999404531056 0.0034809024852860415
2.8370820458389785 0.03949728599303537 0.002449631343359404
3.5716746828516746 0.030998991350927096 0.002432430306914868
4.4964720209038465 0.025738763249072094 0.0017432432960824973
5.6607228905373255 0.020609942337783405 0.0014188249979709688
7.1264278960223715 0.017236780051133327 0.0011127995489029763
8.971641173621403 0.013904427902074634 0.0009400398723000136
11.294627058970828 0.011176271221476075 0.0006205138342132432
14.219093021276393 0.008939425678252455 0.0003746782372107682
17.900777537149956 0.006699934583675238 0.0002226418253462037
22.53574373239229 0.005203340088522079 0.00017760219101853325
28.370820458389794 0.0036471077347346448 0.00011014507456486022
35.71674682851674 0.00235735270108417 5.833893607370966e-05
44.96472020903845 0.0015725366212446246 6.845004342137528e-05
56.60722890537326 0.0009754030967130123 5.270111328359306e-05
