r ed ee
0.11294627058970837 0.22436307563138597 0.05628386755283116
0.14219093021276402 0.21158881571743643 0.05642953716452764
0.17900777537149964 0.18823739075047236 0.046640172221871334
0.22535743732392297 0.17357970850661814 0.04204742094994923
0.28370820458389795 0.1460124833697472 0.027757128216715277
0.35716746828516754 0.12320544815670792 0.025753593419200138
0.4496472020903847 0.09792019224477655 0.018251964927243236
0.5660722890537326 0.0816853026627557 0.008166025889254358
0.7126427896022373 0.06832046914057355 0.004386610776734967
0.8971641173621405 0.0534498689212925 0.0029679554205817027
1.1294627058970832 0.04643140996327888 0.0010049443498886257
1.42190930212764 0.03721736258452146 -0.0007085212964447751
1.7900777537149961 0.030215038392038485 -0.0001523483099939993
2.2535743732392293 0.024031900883143664 -8.301589023113065e-05
2.8370820458389785 0.018393456848586454 0.0005616348133885563
3.5716746828516746 0.012983232531855793 -0.0004561507271071408
4.4964720209038465 0.00946652396582287 6.959626869479374e-05
5.6607228905373255 0.007609782704937951 0.000549963426354938
7.1264278960223715 0.006024884254025198 0.00030468109079534456
8.971641173621403 0.004942319119323191 0.00012528467521732978
11.294627058970828 0.004062934797573192 -2.3275144103107603e-05
14.219093021276393 0.0029567608696538517 0.00016103457494842655
17.900777537149956 0.002430294750388029 -3.538586852525061e-05
22.53574373239229 0.0017667627305597566 6.139617799882924e-06
28.370820458389794 0.0012344700288612342 2.3961555778939658e-05
35.71674682851674 0.0008376024753470324 5.147007838823825e-06
44.96472020903845 0.0004920899331726236 -6.504872339996304e-06
56.60722890537326 0.0002929363580652655 -5.192329492365033e-06
