r ed ee
0.11294627058970837 0.295804429721138 0.17517176674576734
0.14219093021276402 0.28074443679075095 0.14712245547323038
0.17900777537149964 0.2631619926444135 0.1325803813211905
0.22535743732392297 0.23587661865578585 0.10353469318651692
0.28370820458389795 0.20507719388377338 0.0796557804974013
0.35716746828516754 0.1637582710767015 0.05866007192560124
0.4496472020903847 0.12705654700908203 0.04031926915685191
0.5660722890537326 0.10214973471849692 0.02606477543626845
0.7126427896022373 0.08845559175192103 0.022370505581465472
0.8971641173621405 0.07783632446127975 0.015372302792964698
1.1294627058970832 0.07326927209858641 0.012322253015308426
1.42190930212764 0.06695402143031148 0.00807425963921271
1.7900777537149961 0.06121430526027277 0.006341581767152882
2.2535743732392293 0.054608119042583114 0.006256411368247783
2.8370820458389785 0.047616639113420234 0.004620951391601846
3.5716746828516746 0.03901562220578525 0.0033540241846649055
4.4964720209038465 0.03267946083270701 0.003264570650994003
5.6607228905373255 0.02678068515912746 0.0026715324828551767
7.1264278960223715 0.02225396472645136 0.0019317945086139154
8.971641173621403 0.01818113996076426 0.001138244524107379
11.294627058970828 0.014423070419666728 0.0011565806618119012
14.219093021276393 0.011650179361810009 0.0008597837932312613
17.900777537149956 0.008968851815369272 0.000581846303353506
22.53574373239229 0.00674439366054036 0.00030767316008478707
28.370820458389794 0.004722978479403173 0.00019434624794062438
35.71674682851674 0.0031732397828622694 0.0001482201109512804
44.96472020903845 0.002165693947108527 6.247114199187109e-05
56.60722890537326 0.0013007989093656303 7.795764241852465e-05
