r ed ee
0.11294627058970837 0.2053943769705217 0.04244891832911868
0.14219093021276402 0.19579469119536658 0.03555424841201965
0.17900777537149964 0.17565235967014542 0.0345405715529189
0.22535743732392297 0.16144507374437617 0.03192406412358684
0.28370820458389795 0.13489341683550576 0.022902596835434885
0.35716746828516754 0.11430744320625824 0.019440905919675622
0.4496472020903847 0.09133643498338107 0.016038934231252355
0.5660722890537326 0.07714198502265235 0.006058027391259158
0.7126427896022373 0.06504136112802666 0.006023589123626716
0.8971641173621405 0.05018625463867116 0.001495622549525566
1.1294627058970832 0.04162575887458431 0.0004713457746969296
1.42190930212764 0.033000462229211935 -0.0001935592597674951
1.7900777537149961 0.02622090799163157 -0.0004126015036329256
2.2535743732392293 0.01908753092040738 0.0005584270376199352
2.8370820458389785 0.014475625683396609 0.0018817103163769056
3.5716746828516746 0.009244750831816417 0.00036696398533819785
4.4964720209038465 0.006739027942046338 0.00022441500879422094
5.6607228905373255 0.005227043858704261 0.0001128098172394898
7.1264278960223715 0.004373448382182565 4.7560648650413206e-05
8.971641173621403 0.003672018625866691 0.0001208803152820126
11.294627058970828 0.002766326824547527 7.868919709996813e-05
14.219093021276393 0.002108248392392431 -3.603142721497754e-05
17.900777537149956 0.0016605111826394903 4.8353682436719225e-05
22.53574373239229 0.0011503011447021039 1.6941928732305822e-05
28.370820458389794 0.0007293411787817616 5.3747768509193605e-05
35.71674682851674 0.0005380694472091885 9.095597755970353e-06
44.96472020903845 0.000355785251809404 1.3007285973920535e-05
56.60722890537326 0.0002039651404901477 -4.388135008137617e-06
