r ed ee
0.11294627058970837 0.1625017210781638 0.003018758832621149
0.14219093021276402 0.15743193484195267 0.003868211355194162
0.17900777537149964 0.1503360037158869 0.004240450422176356
0.22535743732392297 0.1376767094988448 0.008014308225040345
0.28370820458389795 0.11856444738514965 0.006326204877387831
0.35716746828516754 0.0909402413193599 0.0059045657537343255
0.4496472020903847 0.06601645931965933 0.009842972914422432
0.5660722890537326 0.05366662033844527 0.007331196135920703
0.7126427896022373 0.048714532218247675 0.011299743543611074
0.8971641173621405 0.04535315772474541 0.008757935090798863
1.1294627058970832 0.04753668244210851 0.008206924123083992
1.42190930212764 0.045920259346901804 0.005604123657950155
1.7900777537149961 0.045958526169194214 0.006125404472387519
2.2535743732392293 0.04246720629619566 0.0040601764537602225
2.8370820458389785 0.038834829552373384 0.004062226650012601
3.5716746828516746 0.033253160150806316 0.002188980339232316
4.4964720209038465 0.028222509303724275 0.0029278484213856037
5.6607228905373255 0.023441774705393825 0.0019602274695603716
7.1264278960223715 0.019344319733366755 0.0016967693016533003
8.971641173621403 0.015953817656302827 0.0011543720948484215
11.294627058970828 0.012606779197612439 0.0010390883320588462
14.219093021276393 0.010263470576334255 0.0006807098308789783
17.900777537149956 0.007878288707916847 0.0006145310113274127
22.53574373239229 0.005978916928880473 0.00022341377793749784
28.370820458389794 0.004267817058531076 0.00015260284650431277
35.71674682851674 0.002885243487158129 0.0001306417924394898
44.96472020903845 0.0019433749058965777 6.984399778853234e-05
56.60722890537326 0.0012218656657743132 5.9208248051001444e-05
