r ed ee
0.11294627058970837 0.17089410724279758 0.01625903310775545
0.14219093021276402 0.16096083377246284 0.017898931649645122
0.17900777537149964 0.15785787054210693 0.00981497551509275
0.22535743732392297 0.1363784984012701 0.003373623791845415
0.28370820458389795 0.12522025566790423 0.008988111009109678
0.35716746828516754 0.09375461499995719 0.010471511475129036
0.4496472020903847 0.06995476403276141 0.01024391897071636
0.5660722890537326 0.05353154029626572 0.0119706996336707
0.7126427896022373 0.04931488874518425 0.009539195743869466
0.8971641173621405 0.04875647922398235 0.009003298544895455
1.1294627058970832 0.048612442821089674 0.009027242879180108
1.42190930212764 0.047771035777225135 0.006928510892719952
1.7900777537149961 0.04654538216134019 0.004560015194759071
2.2535743732392293 0.04326886223522586 0.0046813975164266
2.8370820458389785 0.039940600824933226 0.004265390940550895
3.5716746828516746 0.033553570462659055 0.002326371340438005
4.4964720209038465 0.029004785049714765 0.0029274767729275952
5.6607228905373255 0.023661999699035985 0.0020684640035133484
7.1264278960223715 0.019735354830711704 0.001941057996201534
8.971641173621403 0.016431801080420916 0.0009087942678995264
11.294627058970828 0.013080922322328992 0.0010054900750957607
14.219093021276393 0.010543018985507135 0.0006985134726453235
17.900777537149956 0.008036871857751426 0.0005651004482213895
22.53574373239229 0.00612709888584001 0.00030701773808300414
28.370820458389794 0.004366756199358446 0.0001537482393565992
35.71674682851674 0.002935534679957552 0.0001388855366906694
44.96472020903845 0.0019210991548820333 5.590162784829822e-05
56.60722890537326 0.001164262423045903 7.357237275124051e-05
