r ed ee
0.11294627058970837 0.22375785614155747 0.05745757693916553
0.14219093021276402 0.20785481531960653 0.05321474059080877
0.17900777537149964 0.18654075414530652 0.04810123497912777
0.22535743732392297 0.1738279011205341 0.04259613114385541
0.28370820458389795 0.14570250501933152 0.034628275314761536
0.35716746828516754 0.12329769383233224 0.0284425683510664
0.4496472020903847 0.09934688317604529 0.019310820666923967
0.5660722890537326 0.08142124152684455 0.013872381622911822
0.7126427896022373 0.06989324995916324 0.006769133777406788
0.8971641173621405 0.055471243348303334 0.0014766756709297946
1.1294627058970832 0.04708564382053382 -0.0001131561531662606
1.42190930212764 0.03889802993747893 -0.00038280656327321916
1.7900777537149961 0.02974453190576759 0.0006831614514298812
2.2535743732392293 0.023818620103612964 0.0006699507574403629
2.8370820458389785 0.018710264869828463 -0.0004284275250107661
3.5716746828516746 0.013720360122398023 0.000261568799586831
4.4964720209038465 0.010291896685234947 0.00026196116635091027
5.6607228905373255 0.008221313618027026 0.00015699817642267355
7.1264278960223715 0.006750631978817867 1.1966617719183503e-05
8.971641173621403 0.005059239286602513 0.0002911867334715601
11.294627058970828 0.004008055090886475 -0.0001321351025956874
14.219093021276393 0.00326779363087637 5.6662905042137446e-05
17.900777537149956 0.0025316724864091755 5.0551293213241255e-05
22.53574373239229 0.0017581648064508015 -3.288847952831464e-05
28.370820458389794 0.0010509939007706803 5.3695471475212475e-05
35.71674682851674 0.0008896475531866566 4.6940376832782515e-05
44.96472020903845 0.000585601805922431 2.7028958553887428e-05
56.60722890537326 0.0003829698872328535 1.382119496018408e-06
