r ed ee
0.11294627058970837 0.18737067473245744 0.03555568531563369
0.14219093021276402 0.17378864107187614 0.02003574819605608
0.17900777537149964 0.166197800803371 0.02586539579647318
0.22535743732392297 0.15057052211771438 0.02057526164704665
0.28370820458389795 0.13098499624614335 0.013138406700955285
0.35716746828516754 0.1011283582741469 0.013036020369680879
0.4496472020903847 0.07774835275035974 0.011951276973744318
0.5660722890537326 0.05947392822301567 0.011078595009522518
0.7126427896022373 0.05317144908742988 0.009102060024089142
0.8971641173621405 0.05108103637551975 0.009748872635410966
1.1294627058970832 0.05092152567609193 0.009944091105120234
1.42190930212764 0.05002279668679155 0.006079528771455844
1.7900777537149961 0.04785926840037352 0.004410938755892602
2.2535743732392293 0.04447655465294231 0.005730208665801539
2.8370820458389785 0.0404600342134851 0.004265358917277973
3.5716746828516746 0.03397746082334613 0.0029924030538786006
4.4964720209038465 0.02907012702356132 0.0028768112959096648
5.6607228905373255 0.023898577093476314 0.001769662053727472
7.1264278960223715 0.019737542565958555 0.0015567501179124532
8.971641173621403 0.016514401528872846 0.0013057900719479765
11.294627058970828 0.01304584720464147 0.0010365298228332542
14.219093021276393 0.010576670839184565 0.0007525829591180089
17.900777537149956 0.008279111150969909 0.000582902379284822
22.53574373239229 0.006197461621836653 0.0003096695184371945
28.370820458389794 0.004410853887811761 0.00014400829654365177
35.71674682851674 0.0029069477730842563 0.00014233248837408619
44.96472020903845 0.0019371447072196735 4.9820964722058214e-05
56.60722890537326 0.0012250290105521588 5.6362751871097405e-05
