r ed ee
0.11294627058970837 0.24085117119791127 0.08979716011078248
0.14219093021276402 0.22685276878069333 0.08142726391716859
0.17900777537149964 0.21224394285421838 0.07518878747130076
0.22535743732392297 0.18746357104338224 0.06334424610242484
0.28370820458389795 0.16134153663434386 0.04499278596864975
0.35716746828516754 0.1338943228707753 0.033441583407249786
0.4496472020903847 0.10792833733069607 0.022214934598640435
0.5660722890537326 0.08865687025126268 0.012382567019378676
0.7126427896022373 0.07394732396153858 0.009805449674419486
0.8971641173621405 0.06059653655758557 0.005079024534702603
1.1294627058970832 0.05291121618502598 0.002272581692715936
1.42190930212764 0.04335677224022322 0.0004912536815933066
1.7900777537149961 0.03713610617105689 2.158401626373152e-05
2.2535743732392293 0.029094140950742586 9.86204420260206e-05
2.8370820458389785 0.02228846671966722 0.001811130363532698
3.5716746828516746 0.016797820086955628 0.0008414359718238451
4.4964720209038465 0.013531269449347627 0.0010171020277439657
5.6607228905373255 0.010742860009133715 0.00039620794918610036
7.1264278960223715 0.00874515520390573 0.00027089286526205125
8.971641173621403 0.007404469763435062 0.0003512674409256178
11.294627058970828 0.005944158849647718 -1.4736516165125835e-06
14.219093021276393 0.004891472913719885 0.00019018112474866733
17.900777537149956 0.0036146482916678546 6.522895215299584e-05
22.53574373239229 0.002742396088326493 5.807139833419184e-05
28.370820458389794 0.0020534244103682098 -4.636239008953824e-05
35.71674682851674 0.0014055079528111913 3.839881610734341e-06
44.96472020903845 0.000807473724064145 -1.1378695618846635e-05
56.60722890537326 0.000451475938960999 1.5963745222558057e-05
