r ed ee
0.11294627058970837 0.1651510629241848 0.005268189030748827
0.14219093021276402 0.14975101114184347 -0.00046628170731038976
0.17900777537149964 0.14427022961307534 0.003504816270337552
0.22535743732392297 0.13093373522170454 0.0004644967571068026
0.28370820458389795 0.11808754714792014 0.007498778439878728
0.35716746828516754 0.08916430354738258 0.004686378611264197
0.4496472020903847 0.06493158595337195 0.004030290227484745
0.5660722890537326 0.0506371968063527 0.007591493868219057
0.7126427896022373 0.04687374691108043 0.0078036553637799155
0.8971641173621405 0.04527998607987799 0.010197935076378672
1.1294627058970832 0.046802620223197644 0.008985692367137088
1.42190930212764 0.044730850556304824 0.006757531869395705
1.7900777537149961 0.04399132192581895 0.0038300324004320596
2.2535743732392293 0.04219341938456855 0.004756549446211011
2.8370820458389785 0.03892413403308054 0.004650419736221101
3.5716746828516746 0.03311471051791265 0.0029207919004970995
4.4964720209038465 0.028153921105904534 0.0029891043981979948
5.6607228905373255 0.023379895013338703 0.0017755171320682495
7.1264278960223715 0.01929948046153901 0.001631844843144048
8.971641173621403 0.016064963623978357 0.0008640400349467225
11.294627058970828 0.012737687135603859 0.0010181425659689936
14.219093021276393 0.010364048487070232 0.0006048108787723994
17.900777537149956 0.007839713166630957 0.0004737481207538474
22.53574373239229 0.005948977205387784 0.0001794026130279014
28.370820458389794 0.004242045452166776 0.00010696442731517042
35.71674682851674 0.00283663114753141 0.00015952373744831938
44.96472020903845 0.0019446347501199668 2.7656400897690947e-05
56.60722890537326 0.001189659819975819 5.258437156985263e-05
