r ed ee
0.11294627058970837 0.2700467450320672 0.1261410767630517
0.14219093021276402 0.24916030804525086 0.10686917861144174
0.17900777537149964 0.22960212912630257 0.0984745772107663
0.22535743732392297 0.2087351662961176 0.08311125133186625
0.28370820458389795 0.17751514056442136 0.06083468279611848
0.35716746828516754 0.14727855299365367 0.047709111125292636
0.4496472020903847 0.11714743067471534 0.03267906330008741
0.5660722890537326 0.09407477556041444 0.01735991567591605
0.7126427896022373 0.08071659684468047 0.01256414950651008
0.8971641173621405 0.06719851451906467 0.006208866568230387
1.1294627058970832 0.060815074851332696 0.0031657589647028916
1.42190930212764 0.04991176558285454 0.0022264186470729586
1.7900777537149961 0.04256995635099986 -0.0005411542882979847
2.2535743732392293 0.035093346544719406 0.0007143749568399027
2.8370820458389785 0.02900907864276009 0.0010598609307589935
3.5716746828516746 0.022310878498670417 0.0014679608984767833
4.4964720209038465 0.017613933649053337 -8.143750315731113e-05
5.6607228905373255 0.01467321372588315 0.0010393897572433808
7.1264278960223715 0.011931717339960901 0.0006759621164728058
8.971641173621403 0.009890603895568617 0.0003323980686251726
11.294627058970828 0.007874601028215467 0.00043917069381627094
14.219093021276393 0.006384509084201795 8.207562036277594e-05
17.900777537149956 0.004835798075780995 7.77202897863094e-05
22.53574373239229 0.0035901255663691733 0.00012250538154295887
28.370820458389794 0.002489899421927788 4.233372474909958e-05
35.71674682851674 0.001725214859404467 1.359426716390777e-05
44.96472020903845 0.001126607196081042 3.497140903419016e-06
56.60722890537326 0.0006547692937274863 3.617753119455891e-05
