r ed ee
0.11294627058970837 0.22510136537979802 0.06489923335890452
0.14219093021276402 0.209649873701022 0.05835495955255626
0.17900777537149964 0.18848696629419653 0.044137376618281876
0.22535743732392297 0.16850051684784778 0.03922094915909291
0.28370820458389795 0.1477129838857722 0.03232925287183086
0.35716746828516754 0.12195309808678173 0.026593387559377513
0.4496472020903847 0.09776375248769154 0.020728551963999642
0.5660722890537326 0.08299182782490855 0.009661746767703372
0.7126427896022373 0.07022707211435131 0.006692237674868928
0.8971641173621405 0.05454320619745656 0.0049149596829456965
1.1294627058970832 0.04517508656742675 0.0022008691415396076
1.42190930212764 0.03667607091459074 -0.00024454732164486126
1.7900777537149961 0.02958823142218997 0.0008763338769805507
2.2535743732392293 0.024117166337589813 0.0005449238909366327
2.8370820458389785 0.0178066639892151 0.0002621582871396577
3.5716746828516746 0.012480429444435504 -0.00037330487949283064
4.4964720209038465 0.010170342264377352 -0.000487764474007335
5.6607228905373255 0.007580249325019606 0.00041812077865549524
7.1264278960223715 0.006090475163484488 0.00021800458389742428
8.971641173621403 0.004762385298961502 0.0002624084362771173
11.294627058970828 0.0037684704436442007 4.31538276183252e-05
14.219093021276393 0.0029838706508546475 0.00017956587647605105
17.900777537149956 0.002428854430937877 -6.53495478433741e-05
22.53574373239229 0.001935407987035953 -2.497052947203482e-05
28.370820458389794 0.0013237447298663496 -5.524818286101185e-05
35.71674682851674 0.0008363392768914735 4.383114960931911e-05
44.96472020903845 0.0006116070791243322 3.238453638687577e-05
56.60722890537326 0.0003830863890238456 -2.6105699814871208e-05
