r ed ee
0.11294627058970837 0.2312955976067464 0.0686171784449679
0.14219093021276402 0.216718386466003 0.06576238706171439
0.17900777537149964 0.19853688650995954 0.060001067543596964
0.22535743732392297 0.17983087766988232 0.05015294561406991
0.28370820458389795 0.1513477383463046 0.04016518902193217
0.35716746828516754 0.12679593895583285 0.030128988787269162
0.4496472020903847 0.10364305295010101 0.02112329812301783
0.5660722890537326 0.08637121713564766 0.012223081758018561
0.7126427896022373 0.07123824588744782 0.008706836652504713
0.8971641173621405 0.05707711818722544 0.0027706421932425784
1.1294627058970832 0.048671826439391885 0.0003330270465542462
1.42190930212764 0.040315077298672064 -0.0007277515098131904
1.7900777537149961 0.03329429558808483 0.0006930146141115867
2.2535743732392293 0.026162230298814315 0.0016670323367486972
2.8370820458389785 0.020292270920879152 0.0009063574600052804
3.5716746828516746 0.01467895811246922 0.0009267714806953098
4.4964720209038465 0.011382970082961463 -0.00011951180768621228
5.6607228905373255 0.008756098521851108 -3.769541098253004e-05
7.1264278960223715 0.007139536934726576 -6.782653005965589e-05
8.971641173621403 0.005877654224798579 0.00012689243802743722
11.294627058970828 0.004667034381805102 -8.043148368996889e-07
14.219093021276393 0.0035931947101455752 -9.820210403360674e-05
17.900777537149956 0.002777229354806232 1.3191296581782641e-05
22.53574373239229 0.0019996780551076454 6.430321474754086e-05
28.370820458389794 0.0012488301545248714 -3.0321949469225284e-05
35.71674682851674 0.0009252570495912327 -1.5589275966232385e-05
44.96472020903845 0.0006062116289003439 4.692782969756282e-05
56.60722890537326 0.000408870181112464 2.7036389140810968e-05
