r ed ee
0.11294627058970837 0.21054123586406642 0.037921783961736566
0.14219093021276402 0.19042910900235271 0.031073082236616645
0.17900777537149964 0.1737108353672671 0.03349181294972908
0.22535743732392297 0.15842546667186375 0.028143702345985122
0.28370820458389795 0.1344494908896139 0.02552765788599748
0.35716746828516754 0.1140647285565548 0.02069079270760399
0.4496472020903847 0.09203425872586324 0.013193786120666018
0.5660722890537326 0.07770789056168376 0.009777252797519065
0.7126427896022373 0.06540963883239115 0.006915328222627082
0.8971641173621405 0.050193267899524385 0.0014912657603903257
1.1294627058970832 0.04161655928930558 0.00029144575275397155
1.42190930212764 0.03364066914887048 0.0002004362930176362
1.7900777537149961 0.025434261714969486 -0.00022885825265744897
2.2535743732392293 0.019600373080985722 -0.0002642174698840316
2.8370820458389785 0.01499739920914367 0.00039997778381234417
3.5716746828516746 0.009078277998933237 0.0007602934988040211
4.4964720209038465 0.0076861486231709075 0.00021021652619074294
5.6607228905373255 0.005998771349941201 -1.2808612497861027e-06
7.1264278960223715 0.005092310594429883 -0.00015352636083898474
8.971641173621403 0.003985634968632246 2.3328062126626303e-05
11.294627058970828 0.0031693097973793938 0.00013920003044826101
14.219093021276393 0.0024000354785000955 5.7638747805122126e-05
17.900777537149956 0.0017582218818239514 0.00020309637786652956
22.53574373239229 0.001574565176810594 5.021631832330398e-05
28.370820458389794 0.0009364699960429657 -1.84614322041865e-05
35.71674682851674 0.000715233730949838 -1.2836254907167e-05
44.96472020903845 0.0003537952196196459 4.1914771553575036e-07
56.60722890537326 0.0002489830328116227 6.075027588647863e-06
