r ed ee
0.11294627058970837 0.21708173884056042 0.052834577294503415
0.14219093021276402 0.20227584073538113 0.04842807407653732
0.17900777537149964 0.18241720469707717 0.045002061371575974
0.22535743732392297 0.16865055258269274 0.03937969216155068
0.28370820458389795 0.14067671941681847 0.026505598536898656
0.35716746828516754 0.12018505189541628 0.02709989854408984
0.4496472020903847 0.09627920341016155 0.01673804854784211
0.5660722890537326 0.0798810865614375 0.009922899160493381
0.7126427896022373 0.0673138513081522 0.006719445933564605
0.8971641173621405 0.05423446011224359 0.0007760214725280878
1.1294627058970832 0.04417876080811384 -0.0012345246198310345
1.42190930212764 0.036621820817502926 -0.00028779831098990627
1.7900777537149961 0.027701307595409397 0.0013448635918186236
2.2535743732392293 0.021609041751030733 0.0022745217674785545
2.8370820458389785 0.016385916509608967 0.0011052248230923878
3.5716746828516746 0.011633356385348848 0.0007258368649831204
4.4964720209038465 0.009000729965784271 -0.0001728004090865709
5.6607228905373255 0.006911905488666603 0.00016659898377824334
7.1264278960223715 0.005416912687922992 0.00018444195833139387
8.971641173621403 0.004255363670473522 -6.75704688054557e-05
11.294627058970828 0.003109665012695051 6.871835038974039e-05
14.219093021276393 0.00262820344562148 7.764962907402806e-05
17.900777537149956 0.002255024419812013 9.135055020442762e-05
22.53574373239229 0.0014799888064729316 -2.4505567991606192e-05
28.370820458389794 0.0010611940211467386 -3.514523338826736e-05
35.71674682851674 0.0006556444354237634 -1.3770901591381168e-05
44.96472020903845 0.0005000554109531596 2.8285369302327723e-06
56.60722890537326 0.0003087941438250086 2.419146443061182e-05
