r ed ee
0.11294627058970837 0.3636686866248144 0.26532605336988596
0.14219093021276402 0.34293367419831394 0.23493706072691495
0.17900777537149964 0.3183833192092638 0.20342226416121817
0.22535743732392297 0.2877308037592278 0.16169548680159646
0.28370820458389795 0.24893913698465236 0.12418742367044172
0.35716746828516754 0.2006228577471399 0.08930440467687728
0.4496472020903847 0.15757283841741632 0.05973501879178128
0.5660722890537326 0.12717549547409623 0.0373113642382657
0.7126427896022373 0.10919964076361283 0.02784169020905597
0.8971641173621405 0.09454512303933127 0.017260296391796714
1.1294627058970832 0.08707412834057737 0.01328073197467694
1.42190930212764 0.0778682259728114 0.008058974374398786
1.7900777537149961 0.06918996552566925 0.006568135381259943
2.2535743732392293 0.060270328814727714 0.005519827017395951
2.8370820458389785 0.05137874156663713 0.005000834403882881
3.5716746828516746 0.04195187992725524 0.0040850967189082765
4.4964720209038465 0.03495542848280059 0.003225385370563272
5.6607228905373255 0.028401825322848684 0.002690334736458133
7.1264278960223715 0.02334398368325591 0.0023020885486616516
8.971641173621403 0.019247156768854634 0.001354365384134526
11.294627058970828 0.015262050906060254 0.0012509688019787246
14.219093021276393 0.012184052707954307 0.0008838100130122983
17.900777537149956 0.009357131866795376 0.0006737147084256434
22.53574373239229 0.007119921292461584 0.000369128373631622
28.370820458389794 0.005054828676427203 0.00018432512083860209
35.71674682851674 0.0033828086548592373 0.00015992933718450564
44.96472020903845 0.002244877805247014 9.022979131168007e-05
56.60722890537326 0.001386135508562647 8.234303105197904e-05
