r ed ee
0.11294627058970837 0.17935035224156198 0.02702498929822328
0.14219093021276402 0.17246116199181322 0.02434992192735197
0.17900777537149964 0.16060976586467912 0.00666949670259942
0.22535743732392297 0.14674174043401722 0.014881077759222483
0.28370820458389795 0.12803007551156392 0.011827680845817368
0.35716746828516754 0.09814041123219208 0.009840201569169538
0.4496472020903847 0.07360395553437182 0.011320783187789285
0.5660722890537326 0.057485532718795807 0.009497757543563023
0.7126427896022373 0.05132562291013598 0.010412193364843725
0.8971641173621405 0.04977025779185029 0.008425991671335398
1.1294627058970832 0.04913953731493409 0.005839242796518318
1.42190930212764 0.047046178609777056 0.006385774023727142
1.7900777537149961 0.047372490035155146 0.006474317938126584
2.2535743732392293 0.043228899875755844 0.004117578477622563
2.8370820458389785 0.038969207349019486 0.003146040553870133
3.5716746828516746 0.03297818735360608 0.0026607589440818535
4.4964720209038465 0.028401277251068724 0.002883359511219208
5.6607228905373255 0.023561564782160316 0.0022464468141876193
7.1264278960223715 0.01969288555550114 0.0017976895615785526
8.971641173621403 0.016318635566255457 0.0009894472879922733
11.294627058970828 0.012938615486364824 0.0008637208506696581
14.219093021276393 0.010392288924932047 0.0006652823380950412
17.900777537149956 0.008014144238767618 0.0005175901629553836
22.53574373239229 0.006031576201583955 0.0002500600190209479
28.370820458389794 0.004349591952034548 0.0001350239727556657
35.71674682851674 0.0029369742805005483 0.000134572859919857
44.96472020903845 0.0020068515833300826 4.838664274392501e-05
56.60722890537326 0.001229151534267281 4.74017297951157e-05
