r ed ee
0.11294627058970837 0.31039982809450534 0.18978340471663918
0.14219093021276402 0.29565449004969285 0.1689758083099267
0.17900777537149964 0.2706286069165899 0.14400884122994267
0.22535743732392297 0.24611194651851503 0.11713410060354534
0.28370820458389795 0.21123045910737154 0.08918384483753722
0.35716746828516754 0.1707897322864927 0.06507942671758588
0.4496472020903847 0.13572365602694986 0.042773819783627764
0.5660722890537326 0.11063227417543342 0.027905676042270844
0.7126427896022373 0.09452779133283795 0.019279295480001957
0.8971641173621405 0.08036482448869631 0.011757181033223374
1.1294627058970832 0.07208448832330072 0.007745775701996582
1.42190930212764 0.06282948365186458 0.00534729956455865
1.7900777537149961 0.055280246212084216 0.0025339807957974747
2.2535743732392293 0.04705683189629717 0.0034542149458695603
2.8370820458389785 0.03929881105452809 0.0023996194279911065
3.5716746828516746 0.03148135312878242 0.0018263131189233395
4.4964720209038465 0.026058299377535454 0.0014780853911238734
5.6607228905373255 0.02056716516514634 0.0013440325979310885
7.1264278960223715 0.017279859538737896 0.0013156305379652955
8.971641173621403 0.01440049833105117 0.0007075822600706716
11.294627058970828 0.01142189327899401 0.0006982193685065585
14.219093021276393 0.009166846218533975 0.0004336505771271315
17.900777537149956 0.007032349149108108 0.0003511151611058638
22.53574373239229 0.005133172477958137 0.0002172634654832306
28.370820458389794 0.003670202842262993 0.00010960793759989818
35.71674682851674 0.002514133602924573 1.0700046153888643e-05
44.96472020903845 0.0016732074714256306 6.448843534401227e-05
56.60722890537326 0.0010509405569317787 5.4544322161897973e-05
