r ed ee
0.11294627058970837 0.1815630682238198 0.026462877125812467
0.14219093021276402 0.17529194424581523 0.023243430806548837
0.17900777537149964 0.16769901034816886 0.02000292689873262
0.22535743732392297 0.1517912611776705 0.017283771616505295
0.28370820458389795 0.13169390978778245 0.01549066004816868
0.35716746828516754 0.10349089310594817 0.011639293566563014
0.4496472020903847 0.07566993424361401 0.011926509363668958
0.5660722890537326 0.05971622291883949 0.013150873826354048
0.7126427896022373 0.053731598740493824 0.01307542411067808
0.8971641173621405 0.05130473909258321 0.010230425020949285
1.1294627058970832 0.05123997090757271 0.006737432792554898
1.42190930212764 0.05013420812853786 0.0059793830346503984
1.7900777537149961 0.04822220407677519 0.0050829689977461845
2.2535743732392293 0.04485581845066322 0.004469725385674195
2.8370820458389785 0.04053992933056216 0.0037245642596585027
3.5716746828516746 0.03389090110249843 0.002679346733834964
4.4964720209038465 0.028882398705891987 0.002757175591055594
5.6607228905373255 0.024181918481162523 0.0021940587715675863
7.1264278960223715 0.019963617796342648 0.0015361463592557523
8.971641173621403 0.016453509202278782 0.0009482380510922317
11.294627058970828 0.012943414617198445 0.0009245172595916951
14.219093021276393 0.010573649082045666 0.0005912841083963727
17.900777537149956 0.008109284356976498 0.00044612050182241125
22.53574373239229 0.00625029315079223 0.000268007936663206
28.370820458389794 0.004398187630752004 0.0001154950203417493
35.71674682851674 0.002852021435319707 0.00012036057697645264
44.96472020903845 0.0019639790916232136 5.399683241863462e-05
56.60722890537326 0.0011939425853015884 4.7924851348357667e-05
