r ed ee
0.11294627058970837 0.2169802290613641 0.07313183446421467
0.14219093021276402 0.20889829221823614 0.05975239505249491
0.17900777537149964 0.19008760948874853 0.044095267553902084
0.22535743732392297 0.17344281332068573 0.03285569499229102
0.28370820458389795 0.1509296913010767 0.03419628190560792
0.35716746828516754 0.11316379185987457 0.01904313798478008
0.4496472020903847 0.08970652056327261 0.016592167499738963
0.5660722890537326 0.07151193621363422 0.015412464551234684
0.7126427896022373 0.06370797423249608 0.013480135107022506
0.8971641173621405 0.05698675726017077 0.008956512039539732
1.1294627058970832 0.056518201117685574 0.008766068457650045
1.42190930212764 0.05363020340188701 0.005892608652629583
1.7900777537149961 0.05044388002158323 0.004973169171667735
2.2535743732392293 0.04661957856189752 0.003871090026837498
2.8370820458389785 0.041512863425759716 0.0035361288695384685
3.5716746828516746 0.035276962912412335 0.0027950926943139387
4.4964720209038465 0.029866169257977804 0.0027458969855206905
5.6607228905373255 0.024535214098899638 0.0021069409128344208
7.1264278960223715 0.02056697440767713 0.0017389012225227374
8.971641173621403 0.016632350404076568 0.0010768130302716838
11.294627058970828 0.0131854306398278 0.0010835372543426813
14.219093021276393 0.01072924305522055 0.0006327021553618195
17.900777537149956 0.00825025175099875 0.0005508197486133182
22.53574373239229 0.006210565838644544 0.00023644135678541067
28.370820458389794 0.004398036675703709 0.0001385696897661659
35.71674682851674 0.0028549957054668784 0.0001515734877743924
44.96472020903845 0.0019780524501957775 4.9961747293270076e-05
56.60722890537326 0.001248991738311056 5.1300233277040697e-05
