r ed ee
0.11294627058970837 0.20611324194203234 0.041499960084101284
0.14219093021276402 0.19521315616105145 0.028598003041449938
0.17900777537149964 0.17494142770078475 0.029623279946417225
0.22535743732392297 0.16053890872309357 0.0319412474179383
0.28370820458389795 0.13596779722295055 0.022758239808164216
0.35716746828516754 0.11348995299764114 0.02075345306144133
0.4496472020903847 0.0932284411819786 0.014416749084344205
0.5660722890537326 0.0762198143804304 0.006349777629448106
0.7126427896022373 0.06317296758893803 0.005291335345486425
0.8971641173621405 0.05212191206645711 -0.00013331351312417805
1.1294627058970832 0.042669292368707645 -0.0003720174305240076
1.42190930212764 0.033062689472985296 -0.00028058887870929805
1.7900777537149961 0.025396975201289806 0.0004334410892287699
2.2535743732392293 0.01942827456543339 0.0007135638501426511
2.8370820458389785 0.012679621999306945 0.0011583901971916055
3.5716746828516746 0.00984171595848643 -3.2856914881640442e-06
4.4964720209038465 0.006817190970464071 -2.2545405725216128e-05
5.6607228905373255 0.005100713020849912 0.0002186126743043415
7.1264278960223715 0.004041488904712898 -4.382874260666636e-05
8.971641173621403 0.003568385067601265 0.0004115480991521703
11.294627058970828 0.0027093816609332078 -9.925784673481264e-05
14.219093021276393 0.0022090609557690044 -3.3373290046989634e-05
17.900777537149956 0.001677977878096537 9.577808175270652e-05
22.53574373239229 0.0012526489474070646 -7.75898550614551e-06
28.370820458389794 0.0007000353381381164 3.956565924018163e-05
35.71674682851674 0.0004870203684983476 1.8834593309424719e-06
44.96472020903845 0.00028058791905821723 1.4861341459782018e-05
56.60722890537326 0.00023044496199980946 1.61602965461638e-05
