r ed ee
0.11294627058970837 0.21618700408003938 0.05043648768441911
0.14219093021276402 0.1955170384850496 0.039193578634570514
0.17900777537149964 0.17493036824913238 0.028630503718331146
0.22535743732392297 0.16182020442426032 0.03171571423058278
0.28370820458389795 0.13912086969382337 0.023462135539883855
0.35716746828516754 0.11651933803946979 0.022900426014914432
0.4496472020903847 0.09515577639034334 0.01763293107049585
0.5660722890537326 0.07927876969925735 0.01143010581037196
0.7126427896022373 0.06537759111518482 0.0039895287916362765
0.8971641173621405 0.050995062349731 0.0015486229750136804
1.1294627058970832 0.04275663932522916 0.00027970636196383847
1.42190930212764 0.03545618695215447 0.0003816921026508213
1.7900777537149961 0.02758202758940098 0.0007710862200849267
2.2535743732392293 0.02067780366686106 0.0006583825404486987
2.8370820458389785 0.014916824195976675 0.00021642270358734894
3.5716746828516746 0.011122842211185313 0.000724863076708937
4.4964720209038465 0.008710836505420982 0.0002948162798594445
5.6607228905373255 0.006558506202412162 -0.00023991291956931837
7.1264278960223715 0.004880552129008786 0.0007910868193210518
8.971641173621403 0.003844074582434631 0.00040124874622221585
11.294627058970828 0.0028710905159437528 -0.0001153170984456997
14.219093021276393 0.0023978664547529838 2.814509076076721e-06
17.900777537149956 0.0017002375334495001 -2.6806115968946997e-05
22.53574373239229 0.0012945278565397733 -8.589530202240958e-05
28.370820458389794 0.0009741290170775518 -3.476805957602913e-05
35.71674682851674 0.0006635905942931619 5.64434255123647e-06
44.96472020903845 0.0004996499536359944 1.9954127472077143e-05
56.60722890537326 0.00027499537475667024 -1.142000285936362e-05
