r ed ee
0.11294627058970837 0.36248602063969254 0.2624758669774116
0.14219093021276402 0.34181686282189855 0.23689926728090666
0.17900777537149964 0.3180959146803954 0.20230783920813816
0.22535743732392297 0.28804603541386803 0.1627471701355932
0.28370820458389795 0.2497563938510336 0.12481877124317348
0.35716746828516754 0.1999615487633874 0.08923802543934956
0.4496472020903847 0.15717951957289872 0.05913596855699976
0.5660722890537326 0.1270074069764754 0.03938605686957525
0.7126427896022373 0.10921228100265645 0.028485014464951497
0.8971641173621405 0.09464771426701513 0.016788325267070303
1.1294627058970832 0.08713534695318642 0.013618695632133582
1.42190930212764 0.07780003084620712 0.007993102221154513
1.7900777537149961 0.06910932288544941 0.00650094771041948
2.2535743732392293 0.060349359769386435 0.00522027911738232
2.8370820458389785 0.051229608922723324 0.0049416357298942
3.5716746828516746 0.04154048887214318 0.00426534144110452
4.4964720209038465 0.034796686342323524 0.003186838919070456
5.6607228905373255 0.02848356546041525 0.0027883261597252407
7.1264278960223715 0.023389322383120414 0.002197766753020358
8.971641173621403 0.01932837197728482 0.0014511465292620929
11.294627058970828 0.015253309038803564 0.0012499183705884098
14.219093021276393 0.012223334539612829 0.0009597484386643096
17.900777537149956 0.009392530241728314 0.0007262800835254879
22.53574373239229 0.007134720986787524 0.0003526464347866076
28.370820458389794 0.0050236283329891385 0.00018803080482621137
35.71674682851674 0.003352470932644569 0.0001655519100856595
44.96472020903845 0.0022432793809471496 9.27048014202625e-05
56.60722890537326 0.0013734087890271418 7.63946429570006e-05
