r ed ee
0.11294627058970837 0.20046970735251396 0.0287515935097154
0.14219093021276402 0.19019556595259285 0.035715461271343396
0.17900777537149964 0.16964481747769672 0.02189376895256001
0.22535743732392297 0.1571733195705955 0.026540673386475422
0.28370820458389795 0.13155607359302413 0.01921196732652758
0.35716746828516754 0.11270966776230673 0.01980703101447423
0.4496472020903847 0.09193498461859706 0.0135580337329827
0.5660722890537326 0.07362651735786191 0.006221770488265832
0.7126427896022373 0.06306697993163235 0.004110651432795043
0.8971641173621405 0.04911275700879586 -0.000684882493667327
1.1294627058970832 0.040219840735024714 0.0002263598014705659
1.42190930212764 0.03281454505889786 0.0008600804640153115
1.7900777537149961 0.025364254755868954 -0.0008905497719506883
2.2535743732392293 0.0188168862902775 -0.0002554221416226077
2.8370820458389785 0.012849193793663394 -0.0008226604383954617
3.5716746828516746 0.008010031207973778 -0.00017860104767847274
4.4964720209038465 0.006038334307805704 -0.0005858338280911868
5.6607228905373255 0.005530187424946265 -3.195600841787716e-05
7.1264278960223715 0.004122305614859323 0.0002830170463260506
8.971641173621403 0.0036888621833178203 0.00010086556209093489
11.294627058970828 0.00290762629198138 -4.130054655709925e-05
14.219093021276393 0.0021002308485938426 -4.3102835402097917e-05
17.900777537149956 0.0013217411171834725 4.418565496283611e-05
22.53574373239229 0.0011210489038419036 -9.448758477431651e-05
28.370820458389794 0.0007498485098325625 2.690351598860774e-05
35.71674682851674 0.0005956685185690147 -1.1411463314847659e-05
44.96472020903845 0.00028473104868564914 1.5922644648058704e-05
56.60722890537326 0.00018229830148730475 8.507009764957552e-07
