r ed ee
0.11294627058970837 0.21625273473653256 0.050059336630458806
0.14219093021276402 0.20170502643840077 0.055485629840180295
0.17900777537149964 0.17856259892832077 0.03936876408210016
0.22535743732392297 0.16627665411191728 0.03580420106815191
0.28370820458389795 0.14181112165612214 0.026715660742704705
0.35716746828516754 0.12014273638648376 0.02705554487827938
0.4496472020903847 0.09786771378146436 0.020122942727942017
0.5660722890537326 0.07925334923865279 0.010236483103272243
0.7126427896022373 0.06656111501821099 0.006299674158077084
0.8971641173621405 0.0531797486944966 0.0012205566295993009
1.1294627058970832 0.04441748028363357 0.0005460051075792949
1.42190930212764 0.03591103589946665 -0.0006816719623699008
1.7900777537149961 0.028123157721471115 0.0008968131747997266
2.2535743732392293 0.02198089881517651 0.00048145237084340486
2.8370820458389785 0.015654462230343835 0.0008128165637061868
3.5716746828516746 0.010961352911901867 0.0002634962918477979
4.4964720209038465 0.008837172138224492 0.0002675723340395675
5.6607228905373255 0.006589230857285633 0.0008848794893985823
7.1264278960223715 0.0050913248162366975 0.00015462174880864765
8.971641173621403 0.004214124931769037 0.0001389071806321973
11.294627058970828 0.003421711226580637 -3.0138819865466182e-05
14.219093021276393 0.002586729500833218 -0.00010708471243586759
17.900777537149956 0.0021058880450269823 -1.3799455256258142e-05
22.53574373239229 0.0016467097439406553 1.921330599458093e-05
28.370820458389794 0.0009968518126556858 -6.793369120849935e-06
35.71674682851674 0.0007046616661513516 1.194139707183517e-05
44.96472020903845 0.0005171779106686314 2.589011929998719e-05
56.60722890537326 0.00030727150982584606 4.943732175188842e-06
