r ed ee
0.11294627058970837 0.1767569099105532 0.012571987365272652
0.14219093021276402 0.16454991539202635 0.015260825114512377
0.17900777537149964 0.1643426055588324 0.01646521783113014
0.22535743732392297 0.14624371240513456 0.01058448516162519
0.28370820458389795 0.1258633594538991 0.012205885876134082
0.35716746828516754 0.09808566396144458 0.010566196901885427
0.4496472020903847 0.0722629094484386 0.014738415186058784
0.5660722890537326 0.057971583905737645 0.00981740293759853
0.7126427896022373 0.051218233118017376 0.012351809685923698
0.8971641173621405 0.049714695047723134 0.010071690448060666
1.1294627058970832 0.04969444200464479 0.007055125595524014
1.42190930212764 0.048473670720886375 0.004891527231603576
1.7900777537149961 0.04719265041114534 0.004624594027428541
2.2535743732392293 0.04377176972369573 0.0038135509415630486
2.8370820458389785 0.03991478388994041 0.004347015436826529
3.5716746828516746 0.03342095189511596 0.0023631441318139323
4.4964720209038465 0.029046973394095676 0.002691311015431186
5.6607228905373255 0.02369035605010056 0.0019311714261101565
7.1264278960223715 0.01967198948565646 0.0016528575944918522
8.971641173621403 0.01613202908497019 0.0009953052852474942
11.294627058970828 0.012878777590645596 0.0008557490787520217
14.219093021276393 0.010511928669135973 0.0006884916429653054
17.900777537149956 0.008008478614238757 0.0005210712634325376
22.53574373239229 0.006156819221112275 0.000310580231390134
28.370820458389794 0.004423654791390175 0.00010085796958869686
35.71674682851674 0.002845754605088069 0.000139280919464968
44.96472020903845 0.0018987011569422951 2.1767549235107708e-05
56.60722890537326 0.00115043630914885 7.197977130551925e-05
