r ed ee
0.11294627058970837 0.1741804265249261 0.013834514865847525
0.14219093021276402 0.1690300726644865 0.009956992783474672
0.17900777537149964 0.16272970369495948 0.012812646704730368
0.22535743732392297 0.1463635891586232 0.011120650155035938
0.28370820458389795 0.1276649219804628 0.015038828236972834
0.35716746828516754 0.10009599877799724 0.011587798318035136
0.4496472020903847 0.07310079385960866 0.008539371946636842
0.5660722890537326 0.0556445282261856 0.007118644965570686
0.7126427896022373 0.051431939665135595 0.009061902935616206
0.8971641173621405 0.04968102728802681 0.009830280895880561
1.1294627058970832 0.04863919514071996 0.008797453579309167
1.42190930212764 0.04771813656718216 0.005693986616427893
1.7900777537149961 0.04514082847561346 0.003801123679269214
2.2535743732392293 0.0426530120251396 0.004411286835176109
2.8370820458389785 0.039379395948254625 0.003978600438513502
3.5716746828516746 0.033110710704186364 0.0025810379207139023
4.4964720209038465 0.028670496394130107 0.003115930358192076
5.6607228905373255 0.023779390147715462 0.0021080704950930396
7.1264278960223715 0.019828717679049146 0.0015389164768481178
8.971641173621403 0.01631816773691297 0.0010229524041021065
11.294627058970828 0.012911584899042705 0.0009466535404560328
14.219093021276393 0.01057099770999348 0.0006976824420815153
17.900777537149956 0.008159729346008782 0.0005298161558164316
22.53574373239229 0.006143880905621291 0.0002905845225210646
28.370820458389794 0.004408661983176687 7.481462779512782e-05
35.71674682851674 0.002898192764468066 0.00012596758117949802
44.96472020903845 0.0019266036241648576 2.824607660395495e-05
56.60722890537326 0.0011661428735079138 4.944841166731884e-05
