r ed ee
0.11294627058970837 0.20151446572067738 0.028985686702521662
0.14219093021276402 0.18802663751082244 0.02466183806700034
0.17900777537149964 0.17092798653597502 0.024904999130979877
0.22535743732392297 0.1578148307950164 0.02485225309878042
0.28370820458389795 0.13353854495094203 0.020644995418616252
0.35716746828516754 0.11365697174554973 0.01810556891156112
0.4496472020903847 0.08989958722807123 0.011346732871873766
0.5660722890537326 0.0757278301870124 0.009391498206064497
0.7126427896022373 0.06187753435399501 0.002542416310683804
0.8971641173621405 0.0494653982745199 0.000754282503923065
1.1294627058970832 0.0414261852265263 -0.000879499776406556
1.42190930212764 0.03306244617558729 -0.0005732839552418656
1.7900777537149961 0.025724694350029387 -0.0002885800806979866
2.2535743732392293 0.01917407930251952 0.00041319346553653213
2.8370820458389785 0.01310004835653461 -0.000259057930846851
3.5716746828516746 0.009651850868850564 0.0002490840381785264
4.4964720209038465 0.007090092667516812 -7.007737752490195e-05
5.6607228905373255 0.005095736811621676 0.00010724115359384001
7.1264278960223715 0.004454691121545673 -8.040760788202705e-05
8.971641173621403 0.003812128705485751 2.5384081954460402e-05
11.294627058970828 0.002910930411420043 -0.00017032598435623436
14.219093021276393 0.0023053322105003327 7.681696816963512e-05
17.900777537149956 0.0015979388128411487 3.543081478485366e-06
22.53574373239229 0.0012573706819173913 1.4669198602323963e-05
28.370820458389794 0.0007388410298654335 -6.356368535337387e-05
35.71674682851674 0.0005370902057499904 -2.5193463758510504e-06
44.96472020903845 0.00025158984799195094 1.689897594786549e-05
56.60722890537326 0.0001242566440395887 -1.5096915173262726e-05
