r ed ee
0.11294627058970837 0.2999366295977622 0.173831104882945
0.14219093021276402 0.27910250844508794 0.15271306541421437
0.17900777537149964 0.26336443101227486 0.1345133165471496
0.22535743732392297 0.2368081592733396 0.10445035422357773
0.28370820458389795 0.20829569176356638 0.08133882729642167
0.35716746828516754 0.16447839647909757 0.05813383621344459
0.4496472020903847 0.12807630154676736 0.04166835235793592
0.5660722890537326 0.10155769366461309 0.024846963838661806
0.7126427896022373 0.0880448679618499 0.02006117001486657
0.8971641173621405 0.0798360831257735 0.014620001147605699
1.1294627058970832 0.07367781120923439 0.012000403578476704
1.42190930212764 0.06786702098606312 0.006969114998694237
1.7900777537149961 0.06178868702045487 0.005880610505954009
2.2535743732392293 0.053981200338781454 0.005188868788010781
2.8370820458389785 0.04732087644740235 0.004338591076901932
3.5716746828516746 0.038645652526485996 0.0035454708324458295
4.4964720209038465 0.03242388377445482 0.0028557566273739177
5.6607228905373255 0.026850933812889333 0.002507599991452003
7.1264278960223715 0.02198636031361878 0.001862355778107616
8.971641173621403 0.01819457081798309 0.001290484227281119
11.294627058970828 0.014436125095939056 0.0011107407046965778
14.219093021276393 0.011550231938945554 0.0008603626655458996
17.900777537149956 0.008908489400468844 0.0006597759491903665
22.53574373239229 0.006800856556031909 0.0003532034375127724
28.370820458389794 0.00480501225806218 0.00019347715064416127
35.71674682851674 0.003232373175921399 0.00016521957443976776
44.96472020903845 0.0021632158780908184 8.040168563444583e-05
56.60722890537326 0.0013537853352958429 9.03233935900527e-05
