r ed ee
0.11294627058970837 0.36394330484458054 0.26642793256701974
0.14219093021276402 0.34236610613633284 0.2349171984311969
0.17900777537149964 0.3174273183920872 0.20268424151084968
0.22535743732392297 0.28846452204176726 0.16454491704991142
0.28370820458389795 0.24992737472302234 0.12466525079479412
0.35716746828516754 0.2003794658651415 0.08896141298387567
0.4496472020903847 0.15680024681626092 0.060097428717536594
0.5660722890537326 0.12641825929448952 0.038955792328165706
0.7126427896022373 0.10868128234128727 0.028148882190612623
0.8971641173621405 0.0945172810026838 0.01749062162065168
1.1294627058970832 0.0870493802959888 0.01368355297803997
1.42190930212764 0.07758946230234187 0.007608632576380447
1.7900777537149961 0.06904401016258938 0.006193916260164523
2.2535743732392293 0.06004613154184374 0.005728375159769705
2.8370820458389785 0.0510468355036654 0.004807159090952751
3.5716746828516746 0.04145036432016491 0.0039742623496362706
4.4964720209038465 0.034566014276329604 0.003194408643219293
5.6607228905373255 0.028399729010548158 0.0026203290566483295
7.1264278960223715 0.023282007271364924 0.0022218541282846282
8.971641173621403 0.019112407462912595 0.0014752604058458907
11.294627058970828 0.015194508363326087 0.0012854014378494982
14.219093021276393 0.012181384005420737 0.0009218832691478274
17.900777537149956 0.009390016406654877 0.0006814609836275354
22.53574373239229 0.00712091334619025 0.00035589972014099525
28.370820458389794 0.005016751449669787 0.00017323913244626787
35.71674682851674 0.0033962022467440844 0.00014334690571116138
44.96472020903845 0.0022631766546948318 8.217935045068403e-05
56.60722890537326 0.0013907874038950885 7.33354412922882e-05
