r ed ee
0.11294627058970837 0.20781370135499738 0.0360018345423731
0.14219093021276402 0.19141258666620792 0.02964579954619001
0.17900777537149964 0.1750075081442048 0.03467052413752558
0.22535743732392297 0.15994263958009952 0.027833617094117413
0.28370820458389795 0.1338422720831144 0.020309142722680362
0.35716746828516754 0.11389043842635022 0.022066492096818546
0.4496472020903847 0.09415094804619184 0.020584867399181195
0.5660722890537326 0.07644359820461383 0.008802786091166914
0.7126427896022373 0.06530974229734726 0.0035805856208643294
0.8971641173621405 0.04968559268651268 -0.0006064844985064766
1.1294627058970832 0.0418108661153308 0.0017061865033718981
1.42190930212764 0.03304796550598943 -0.0011313941511247871
1.7900777537149961 0.025280204219817692 -0.0015884040534622779
2.2535743732392293 0.019730305545801352 -0.00019959691205140295
2.8370820458389785 0.012875056405037166 0.00010547696567786424
3.5716746828516746 0.00876784016297838 0.0009043095438037718
4.4964720209038465 0.007803870217623798 -0.0004881081391543418
5.6607228905373255 0.005460969871840471 0.0004920358275537495
7.1264278960223715 0.004055267118283135 9.205913254267672e-05
8.971641173621403 0.0033282094100748894 -1.0200066832000143e-05
11.294627058970828 0.002518716767103857 6.242878608997415e-05
14.219093021276393 0.0017408133977050988 0.0001475583469393582
17.900777537149956 0.0013931750306844237 8.572544071699939e-05
22.53574373239229 0.0011346151036042418 5.297888867994427e-06
28.370820458389794 0.0007780602866812036 4.929899516048497e-05
35.71674682851674 0.0006249935896623371 1.713339219366894e-05
44.96472020903845 0.0004919531458161264 1.6020224456680943e-05
56.60722890537326 0.000281736665321608 -8.491057003123803e-06
