r ed ee
0.11294627058970837 0.20975551265922582 0.040086968176426985
0.14219093021276402 0.197174940311362 0.04173818979342675
0.17900777537149964 0.17783652133265676 0.03248864524838241
0.22535743732392297 0.1639461925999252 0.032271514325122486
0.28370820458389795 0.13799324879479102 0.025379784767708635
0.35716746828516754 0.11581890857335791 0.02433333616576666
0.4496472020903847 0.09642745020495697 0.018079371371589825
0.5660722890537326 0.07911887639304199 0.007499024590389203
0.7126427896022373 0.06547147284771215 0.005372136141555517
0.8971641173621405 0.05221100771664411 -0.0013385651111069707
1.1294627058970832 0.04411376352326496 0.0012682733979972327
1.42190930212764 0.035086408283967196 0.0001718478180924854
1.7900777537149961 0.02746765280040314 0.0011405540489256571
2.2535743732392293 0.02056179407607228 -5.383928457752818e-05
2.8370820458389785 0.014691855618052085 4.96244179425398e-05
3.5716746828516746 0.0103007253880677 0.00031658660348327095
4.4964720209038465 0.00789964437732038 -0.0006325227069493011
5.6607228905373255 0.005982294233417618 -0.00023753628735079246
7.1264278960223715 0.005072078138802616 -0.00019791454267298336
8.971641173621403 0.004251715188148708 -0.00021279228904746983
11.294627058970828 0.003380350974601265 0.00012569444860982548
14.219093021276393 0.0022247611035274284 0.00017893047812217455
17.900777537149956 0.001701485960381055 3.1229305244906413e-05
22.53574373239229 0.0012407108448442838 -3.129101409937718e-05
28.370820458389794 0.0007509620005591855 6.305836463144088e-05
35.71674682851674 0.000555808847354955 -2.0518830636029328e-05
44.96472020903845 0.00044016075803926524 -7.673064565949517e-07
56.60722890537326 0.0002302286306883894 3.401340442793499e-05
