r ed ee
0.11294627058970837 0.19985483122475195 0.03587332740043697
0.14219093021276402 0.18873861473574277 0.030033048050495725
0.17900777537149964 0.1693066433040767 0.02699423979686716
0.22535743732392297 0.1552749066113644 0.022781105168587557
0.28370820458389795 0.13311575117584062 0.01653070014248531
0.35716746828516754 0.11324717811500012 0.023664457338766987
0.4496472020903847 0.0915219282244073 0.015840454656250502
0.5660722890537326 0.07608395577823579 0.005657729326414618
0.7126427896022373 0.0644412339638411 0.004590313407618896
0.8971641173621405 0.048833780204612154 -0.0023578971217071976
1.1294627058970832 0.04134034013406601 0.00036365656379599987
1.42190930212764 0.0312630167256851 0.0002952435539283482
1.7900777537149961 0.02335313619721513 -0.0009303185366715816
2.2535743732392293 0.01772191174623955 0.0007750430013931386
2.8370820458389785 0.012407007864787545 0.0002185919469976927
3.5716746828516746 0.008607213534850222 0.000311130951638372
4.4964720209038465 0.006695055152727891 7.315966812931896e-05
5.6607228905373255 0.005189110538036001 0.00024280325714098883
7.1264278960223715 0.004423563000537423 0.00043786609592449954
8.971641173621403 0.0036280453940044644 0.0003003097738021321
11.294627058970828 0.002546388647200304 0.0002522766504237661
14.219093021276393 0.0020709757632074166 0.00010552981113620685
17.900777537149956 0.0016892488855355658 9.393795104373215e-05
22.53574373239229 0.0010843322616509443 1.6257181447043578e-05
28.370820458389794 0.0007651797763972845 -3.969665392739019e-05
35.71674682851674 0.0006342339348107129 3.132127604171808e-05
44.96472020903845 0.0004321711766999692 -1.3594041506193033e-05
56.60722890537326 0.0002874242591780485 5.068377025574389e-06
