r ed ee
0.11294627058970837 0.20143850518751222 0.030417800681633522
0.14219093021276402 0.1921934786116885 0.03005737715039286
0.17900777537149964 0.1694478502586519 0.02357172215461467
0.22535743732392297 0.1577689657111213 0.02699155228112321
0.28370820458389795 0.13203439079854518 0.02058105413461131
0.35716746828516754 0.11201567788260991 0.01726752296343298
0.4496472020903847 0.09026562199601051 0.015076262626994852
0.5660722890537326 0.07527830176740252 0.005633002883238647
0.7126427896022373 0.0631817182259054 0.005279584229297585
0.8971641173621405 0.048711317350081496 -0.00024115791360929117
1.1294627058970832 0.040809220421926806 0.00028973921720881757
1.42190930212764 0.032372634719549376 -0.0008239312524953024
1.7900777537149961 0.024104127098667882 -0.0007016033476116568
2.2535743732392293 0.018364964300204623 -0.0006189439336633518
2.8370820458389785 0.012835271393168812 0.0004959775200202854
3.5716746828516746 0.008912118541877234 0.0007369883941835687
4.4964720209038465 0.006545993512495574 0.00041230663020863645
5.6607228905373255 0.005260045596957419 -0.00013359921429673127
7.1264278960223715 0.0038044569269473083 0.0004507207903828303
8.971641173621403 0.0030165587568216634 -3.590041536583044e-05
11.294627058970828 0.0026016110884022337 -7.679506589558516e-05
14.219093021276393 0.0019010738277484562 2.466741815881912e-05
17.900777537149956 0.0014229332785867244 -7.272870477992299e-05
22.53574373239229 0.0009674367630945757 2.6497402177916296e-05
28.370820458389794 0.0007995743077411355 3.0240188841068605e-05
35.71674682851674 0.0005640996767987128 -2.496616752545311e-05
44.96472020903845 0.0003020605730627013 -1.8251607426134075e-05
56.60722890537326 4.764093529463498e-05 2.3116610223306022e-05
